"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-15,9,NA,NA,NA,9,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-23,14,NA,NA,NA,14,NA,NA,NA
2020-04-24,16,NA,NA,NA,16,NA,NA,NA
2020-04-25,17,NA,NA,NA,17,NA,NA,NA
2020-04-27,19,NA,NA,NA,19,NA,NA,NA
2020-04-29,21,NA,NA,NA,21,NA,NA,NA
2020-05-02,23,NA,NA,NA,23,NA,NA,NA
2020-05-03,24,NA,NA,NA,24,NA,NA,NA
2020-05-05,25,NA,NA,NA,25,NA,NA,NA
2020-05-07,28,NA,NA,NA,28,NA,NA,NA
2020-05-09,30,NA,NA,NA,30,NA,NA,NA
2020-05-12,31,NA,NA,NA,31,NA,NA,NA
2020-05-13,32,NA,NA,NA,32,NA,NA,NA
2020-05-14,33,NA,NA,NA,33,NA,NA,NA
2020-05-16,34,NA,NA,NA,34,NA,NA,NA
2020-05-17,39,NA,NA,NA,39,NA,NA,NA
2020-05-18,40,NA,NA,NA,40,NA,NA,NA
2020-05-19,41,NA,NA,NA,41,NA,NA,NA
2020-05-20,44,NA,NA,NA,44,NA,NA,NA
2020-05-21,46,NA,NA,NA,46,NA,NA,NA
2020-05-22,49,NA,NA,NA,49,NA,NA,NA
2020-05-25,50,NA,NA,NA,50,NA,NA,NA
2020-05-26,51,NA,NA,NA,51,NA,NA,NA
2020-05-27,52,NA,NA,NA,52,NA,NA,NA
2020-05-29,55,NA,NA,NA,55,NA,NA,NA
2020-05-31,58,NA,NA,NA,58,NA,NA,NA
2020-06-02,59,NA,NA,NA,59,NA,NA,NA
2020-06-03,62,NA,NA,NA,62,NA,NA,NA
2020-06-04,66,NA,NA,NA,66,NA,NA,NA
2020-06-06,67,NA,NA,NA,67,NA,NA,NA
2020-06-07,70,NA,NA,NA,70,NA,NA,NA
2020-06-08,72,NA,NA,NA,72,NA,NA,NA
2020-06-09,77,NA,NA,NA,77,NA,NA,NA
2020-06-10,82,NA,NA,NA,82,NA,NA,NA
2020-06-11,86,NA,NA,NA,86,NA,NA,NA
2020-06-12,90,NA,NA,NA,90,NA,NA,NA
2020-06-13,99,NA,NA,NA,99,NA,NA,NA
2020-06-14,106,NA,NA,NA,106,NA,NA,NA
2020-06-15,111,NA,NA,NA,111,NA,NA,NA
2020-06-16,114,NA,NA,NA,114,NA,NA,NA
2020-06-17,119,NA,NA,NA,119,NA,NA,NA
2020-06-18,127,NA,NA,NA,127,NA,NA,NA
2020-06-19,132,NA,NA,NA,132,NA,NA,NA
2020-06-20,135,NA,NA,NA,136,NA,NA,NA
2020-06-21,139,NA,NA,NA,140,NA,NA,NA
2020-06-22,148,NA,NA,NA,150,NA,NA,NA
2020-06-23,152,NA,NA,NA,155,NA,NA,NA
2020-06-24,158,NA,NA,NA,161,NA,NA,NA
2020-06-25,163,NA,NA,NA,166,NA,NA,NA
2020-06-26,169,NA,NA,NA,172,NA,NA,NA
2020-06-27,182,NA,NA,NA,186,NA,NA,NA
2020-06-28,198,NA,NA,NA,201,NA,NA,NA
2020-06-29,211,NA,NA,NA,213,NA,NA,NA
2020-06-30,221,NA,NA,NA,224,NA,NA,NA
2020-07-01,230,NA,NA,NA,231,NA,NA,NA
2020-07-02,240,NA,NA,NA,241,NA,NA,NA
2020-07-03,254,NA,NA,NA,253,NA,NA,NA
2020-07-04,268,NA,NA,NA,265,NA,NA,NA
2020-07-05,281,NA,NA,NA,274,NA,NA,NA
2020-07-06,292,NA,NA,NA,282,NA,NA,NA
2020-07-07,307,NA,NA,NA,293,NA,NA,NA
2020-07-08,322,NA,NA,NA,304,NA,NA,NA
2020-07-09,335,NA,NA,NA,310,NA,NA,NA
2020-07-10,350,NA,NA,NA,325,NA,NA,NA
2020-07-11,368,NA,NA,NA,336,NA,NA,NA
2020-07-12,384,NA,NA,NA,349,NA,NA,NA
2020-07-13,402,NA,NA,NA,361,NA,NA,NA
2020-07-14,414,NA,NA,NA,370,NA,NA,NA
2020-07-15,428,428,353,564,380,380,380,380
2020-07-16,NA,446,363,597,NA,394,386,410
2020-07-17,NA,464,371,631,NA,407,392,438
2020-07-18,NA,482,379,667,NA,420,397,465
2020-07-19,NA,501,388,704,NA,432,402,490
2020-07-20,NA,520,397,744,NA,442,407,513
2020-07-21,NA,540,405,786,NA,452,411,533
2020-07-22,NA,561,414,831,NA,460,414,550
2020-07-23,NA,583,424,878,NA,466,417,565
2020-07-24,NA,606,433,927,NA,471,419,576
2020-07-25,NA,629,443,980,NA,474,420,582
2020-07-26,NA,654,453,1035,NA,474,420,583
