"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.25951777970632,0.292596557135524,0.760625897009341,0.826997642712375,1.05330536948191,1.23436319726079,1.43653096700821,1.78177202300112,1.91068896428304,2020-01-08
7,12,0.939262075995951,0.236474178270559,0.5374747949559,0.589699481470338,0.772941190107672,0.918120634067207,1.08359098374523,1.36129000449068,1.46193160426931,2020-01-09
8,13,1.0687701514813,0.243140776134699,0.653087285414252,0.709219270869694,0.896235453195807,1.04855087558989,1.21865955532366,1.50129441880785,1.5975436036999,2020-01-10
9,14,1.11707516248502,0.246221381300027,0.68720453452809,0.746068616786372,0.944060265019508,1.09767589584835,1.27031949295078,1.55112963019459,1.64994329492935,2020-01-11
10,15,1.22507417879458,0.256470621988654,0.773889000770361,0.835834997892117,1.04408442098335,1.20685506051976,1.38586161641225,1.67705212738733,1.77402726418256,2020-01-12
11,16,1.05712458183488,0.236397701594868,0.646618979152998,0.700736284474177,0.889057254451171,1.03919550826072,1.20563495599459,1.47375295227743,1.56528102850168,2020-01-13
12,17,1.08619994253084,0.238692442244846,0.667850813390086,0.724356415188931,0.917998031450319,1.06936530970801,1.23519524836201,1.5054429978109,1.60076411782012,2020-01-14
13,18,0.915715126262786,0.216490052886573,0.542843286413358,0.591469917951055,0.761989620242472,0.897799022319039,1.05003543196619,1.29934101745496,1.38640519480817,2020-01-15
14,19,0.807011759788606,0.202062282172657,0.460157207298865,0.504430626367227,0.663313102837154,0.789193448971296,0.933046756755866,1.16573012266434,1.25205442818054,2020-01-16
15,20,0.872332685628474,0.212533692600669,0.5064546215427,0.554461794947568,0.722160186487056,0.854664723688495,1.00336482759662,1.24915577887583,1.34036699249864,2020-01-17
16,21,1.01304332196728,0.232599222226641,0.614645651187133,0.665847861964962,0.847208490413339,0.993636164949033,1.15814108565806,1.42487095340226,1.52292714894194,2020-01-18
17,22,1.05197273509561,0.241200839456958,0.631133321309284,0.689247791442814,0.881586142997693,1.03380054657061,1.20316454839649,1.4790661931943,1.57402982892329,2020-01-19
18,23,1.02276861886914,0.243701538070218,0.603984645528332,0.660340378635527,0.84995559056302,1.00241867743416,1.17510123173798,1.45311837619061,1.55289336806049,2020-01-20
19,24,1.25979510135747,0.268406257898425,0.7894445603632,0.852429229142574,1.06953627912529,1.24177497830507,1.42904035269992,1.7288501297555,1.83478836597196,2020-01-21
20,25,1.36091250604626,0.276857653298822,0.875349355987989,0.941746053079559,1.16626123196682,1.34133125326866,1.53468760684266,1.84954441500368,1.95789421286436,2020-01-22
21,26,1.43352657477461,0.284050753394023,0.92769456033767,0.997747582755254,1.23428845621505,1.41653917456034,1.61208819483541,1.9274138593891,2.04545944189869,2020-01-23
22,27,1.30516260783655,0.264103924194984,0.838483297599337,0.903433454258392,1.11915570000599,1.28644345841478,1.4723746802063,1.76982842347055,1.87287992257166,2020-01-24
23,28,1.27203384349027,0.253449368448084,0.826849847322874,0.884878764322959,1.09349425793227,1.25504516176628,1.4322184703948,1.71640435836421,1.82047929386615,2020-01-25
24,29,1.05696162961954,0.222080502620673,0.66647725081186,0.720134085405716,0.8998968000219,1.04150168177432,1.19671918434515,1.44593590220618,1.53513739678608,2020-01-26
25,30,0.83543430046828,0.194390754430254,0.499123576842833,0.544845188559191,0.696800900905365,0.820493171564319,0.95724554017472,1.17914021008555,1.25385641242851,2020-01-27
26,31,0.77998980711832,0.185247708899306,0.460525773881709,0.502737251043877,0.648699084112414,0.765578184751881,0.896539312208164,1.106895365525,1.1787179887515,2020-01-28
27,32,0.620666519582821,0.167062556839584,0.338034291876395,0.373676719919619,0.501341393921618,0.604711559547941,0.72373376564051,0.919897800109547,0.989101098398042,2020-01-29
28,33,0.609665574692544,0.17047280666504,0.322039010023189,0.358127292080872,0.488233087646021,0.59371075923949,0.715000692990374,0.911487714585818,0.989543458220463,2020-01-30
29,34,0.767829671606332,0.202893589599339,0.425790808637334,0.468458460926913,0.623079055777133,0.748325559838685,0.892831021198683,1.13173556096873,1.21944403287241,2020-01-31
30,35,0.96399436872606,0.2390319586795,0.55712571883599,0.60893114573407,0.794221179529393,0.941906861057613,1.11271392631746,1.39003784813767,1.48693219302807,2020-02-01
31,36,1.11005965645273,0.267256738103942,0.654026113818365,0.712032671690012,0.921301527810839,1.08809120437791,1.27360690268538,1.58170576546676,1.69719620917577,2020-02-02
32,37,1.0309703259894,0.261708080099289,0.58679212805038,0.6435230367444,0.843542326676094,1.00863094364529,1.19338299318982,1.49779368433847,1.60487801240363,2020-02-03
33,38,1.10480551356966,0.269932097017659,0.641547378060551,0.703025894510253,0.911600765912055,1.08399766306648,1.27285868895541,1.58157854059346,1.69013732674816,2020-02-04
34,39,1.2206860412294,0.280688502183649,0.733036982778086,0.79792645051266,1.02163594330347,1.19892970743193,1.39555796281715,1.71873218502429,1.83178160639815,2020-02-05
35,40,1.32821813822537,0.29088207765721,0.818961084855637,0.888505295926232,1.12124405400988,1.30833784589765,1.51167255569883,1.83701004723646,1.95520731799239,2020-02-06
36,41,1.10784320573843,0.262140465449987,0.65564325603648,0.713971349105893,0.921530029083889,1.08589954477074,1.27133306490462,1.57067231209012,1.6751364893916,2020-02-07
37,42,1.12476499325288,0.259326050695866,0.675905095516346,0.732426688166974,0.941542908225528,1.10451920694656,1.28696595190145,1.58037774973963,1.68525139677424,2020-02-08
38,43,1.03532090509263,0.244551833508595,0.613168787303653,0.668234804595671,0.860804342898634,1.01714212574549,1.18941368431327,1.46583974782011,1.56499145491431,2020-02-09
39,44,0.957660386235921,0.232449817356826,0.557746488371007,0.611053500953564,0.791264290111759,0.939045905507531,1.10270833701204,1.36809633984047,1.46055722434655,2020-02-10
40,45,0.845683784947095,0.217489454441974,0.474409714832714,0.521434200193659,0.690933737099777,0.827930303229415,0.980643325895254,1.22999593853822,1.32264676571733,2020-02-11
41,46,0.801094684626191,0.213996733309253,0.436600751100058,0.484260359277554,0.648676624181553,0.781990177371499,0.934773191388123,1.18116307924094,1.26938421620736,2020-02-12
42,47,1.0652381291244,0.251961917435242,0.628598735170777,0.687291855418482,0.886109488233843,1.04493187333329,1.2248306907224,1.50988406384244,1.61004845505376,2020-02-13
43,48,1.35917827063697,0.2918938993226,0.850000811280998,0.920576886125657,1.15322874984217,1.33639992286139,1.54296251192858,1.87391408954306,1.99478596361811,2020-02-14
44,49,1.50643221376158,0.307594333043654,0.965574143324267,1.03649571873331,1.28928483821303,1.4859457246252,1.70109502891401,2.04590254047409,2.16384309881468,2020-02-15
45,50,1.44991622963169,0.300137082224539,0.925932756650804,0.996027570218658,1.23745756746415,1.42882239713861,1.63952822520758,1.97596977321312,2.09859514109395,2020-02-16
46,51,1.45887738862802,0.292927159948558,0.945692635435504,1.01563494506871,1.25323439422266,1.43686035406396,1.64331726024159,1.97274487047348,2.09165828746089,2020-02-17
47,52,1.28623661116784,0.263549964456531,0.822687546772927,0.886947981041049,1.10016483970405,1.26831341212676,1.45322982619911,1.74785065297037,1.85495626906416,2020-02-18
48,53,1.14558991245099,0.236660423048901,0.729575031418004,0.786712861999076,0.978893070245983,1.1286148532066,1.29590516610765,1.56086684941487,1.6528967535942,2020-02-19
49,54,0.856707006758585,0.199288871125501,0.511026204833424,0.558564760592197,0.71493085670155,0.84093378891735,0.981157786266024,1.20882683113938,1.28625577961958,2020-02-20
50,55,0.837033629859002,0.193571044758561,0.504242958208,0.548259675098656,0.698730073026284,0.8226391334791,0.957330996383718,1.17921722327576,1.25765516060189,2020-02-21
51,56,0.980880551100742,0.209633787968168,0.613158258747797,0.662706506029505,0.832612174399956,0.966522000716557,1.11207631458198,1.34827712521323,1.43333001173204,2020-02-22
52,57,0.923658350048184,0.207917313095089,0.561720972862156,0.611026291362228,0.776502802965784,0.907833333328637,1.05335742917912,1.28904917754002,1.37445252895249,2020-02-23
53,58,0.954955678699046,0.214575763408228,0.581979431161458,0.631535784194251,0.802774133470501,0.938413481010195,1.08982257284731,1.33200389283878,1.42076731716386,2020-02-24
54,59,1.27194146563314,0.248858796020414,0.830849404179837,0.892334294869392,1.09630936390099,1.25574937448304,1.4285185641074,1.70674770712366,1.80548238433956,2020-02-25
55,60,1.38009446889789,0.261444581160513,0.918581707733419,0.982834675699526,1.19590451568997,1.36335185194637,1.54626142695283,1.84052804944112,1.94232989978725,2020-02-26
56,61,1.5897939956999,0.278169046864609,1.09008436426291,1.15997384442548,1.39500807752727,1.57341481822145,1.76951228571326,2.06942228780991,2.17865457289211,2020-02-27
57,62,1.76581571889865,0.288751819879422,1.24311199429184,1.31896042542613,1.56381562744164,1.75027220932224,1.95202921717246,2.26546593327715,2.37699242868233,2020-02-28
