"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-14
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-15
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-17
3.93292503877498,1.78214141224351,-23.1554324277867,2020-04-20
4.6339779586386,2.0148503292989,-17.2549134139183,2020-04-23
4.73116149359326,2.11593863381085,-22.6721187302817,2020-04-24
5.671651579268,2.37831538109024,-15.7255047704217,2020-04-25
7.27256490956791,2.73336136979895,-11.3737135442025,2020-04-27
7.06514322834495,2.78449457194657,-13.6388143795612,2020-04-29
7.36534357221689,2.91843505798619,-14.5488002896036,2020-05-02
7.98365487531373,3.08941687309143,-14.0539008457067,2020-05-03
10.3308597962973,3.47998749547698,-10.8323101471083,2020-05-05
10.4639688088549,3.58643681796843,-11.5774544749124,2020-05-07
9.99130449953236,3.61107181140437,-13.251416541907,2020-05-09
10.0481710454332,3.68849237088288,-14.1112318527993,2020-05-12
11.8883191666234,3.98921083471593,-12.2728667557583,2020-05-13
17.7790703404341,4.5861371019618,-9.52864539711067,2020-05-14
22.1713209289988,4.90881401764585,-8.8465837352571,2020-05-16
12.9997557303675,4.31810692001852,-12.9915251342113,2020-05-17
11.19780062955,4.16428789744401,-16.4767199333316,2020-05-18
11.7658170447034,4.30887174110861,-16.3037501662134,2020-05-19
12.4599484195416,4.4817686213396,-16.1460985068875,2020-05-20
16.1605550778035,4.98996908923465,-13.1316561909038,2020-05-21
13.2444944770735,4.7402265822253,-16.8404526994929,2020-05-22
13.8479152528704,4.8864100492328,-16.7507969970577,2020-05-26
18.4726568854053,5.44614308089232,-13.3383996625247,2020-05-27
17.3860224052876,5.4304198494416,-14.5496215497193,2020-05-29
15.8388340741011,5.35106477947419,-16.6096639935762,2020-05-31
15.1245736951912,5.33079257649048,-18.1984349897704,2020-06-02
15.1822104350114,5.41290888613139,-19.0025621807178,2020-06-03
15.9826817852208,5.60534464914532,-18.8973460194764,2020-06-04
17.2889145921194,5.83480359317711,-18.0522269753806,2020-06-06
16.6230112932137,5.82785317857377,-19.6214452105765,2020-06-07
19.4551842037494,6.22660081462906,-17.3772985338554,2020-06-08
18.0616467095744,6.16397435484554,-19.5165483971056,2020-06-09
14.521955243449,5.76030630353287,-28.1167181981062,2020-06-10
13.0354900780928,5.59000610062409,-39.7908931676806,2020-06-11
12.4907961645399,5.5647062520482,-51.9301226419319,2020-06-12
11.3073621636861,5.40608374554884,-128.874500316465,2020-06-13
9.85356934904751,5.12998827309236,118.954885615069,2020-06-14
9.90405940900018,5.2240249968696,92.115142326684,2020-06-15
11.4903351354173,5.71951787254359,-1990.13956528496,2020-06-16
15.3188292863158,6.64240995025111,-50.5244475206729,2020-06-17
16.1235576932478,6.89090938449624,-47.8498099742123,2020-06-18
15.3112609694904,6.82012276054584,-63.2000807791079,2020-06-19
15.381632783455,6.91084847903701,-68.9495805097667,2020-06-20
17.9014704397626,7.46715979843127,-45.3399902001981,2020-06-21
17.0937057595913,7.42179822862591,-56.8349966818443,2020-06-22
15.8302164010973,7.25306624204617,-87.8302822045676,2020-06-23
15.2763872668393,7.21185515086554,-131.685482540265,2020-06-24
16.6443549458803,7.58783193727082,-86.9513537368027,2020-06-25
19.8110702733249,8.28916331263065,-51.0661811987415,2020-06-26
15.5276856940755,7.51487900202046,-241.490146263317,2020-06-27
12.0825706289024,6.68074410290603,62.5094564206502,2020-06-28
10.5382755519382,6.25100956781394,33.3590709600535,2020-06-29
10.3823036703767,6.27301459620056,29.9567495175964,2020-06-30
12.1100751595243,6.9572199155388,46.4158077689591,2020-07-01
13.58470642094,7.51610438600359,70.0046682619307,2020-07-02
13.620403061598,7.61635674031825,63.9208924719397,2020-07-03
13.0814699783659,7.53009732533894,49.5332477678582,2020-07-04
11.6566662292748,7.11154903920969,32.1891605033593,2020-07-05
11.5534708906278,7.15229271608017,29.9448068721659,2020-07-06
12.2231396874409,7.48611188257975,33.1846142240852,2020-07-07
12.9938240946629,7.85510682087152,37.4607500360887,2020-07-08
15.6697621010319,8.85365498864731,67.7933365402683,2020-07-09
16.077310771417,9.07342264816529,70.192408056191,2020-07-10
16.4597937499361,9.28205701801523,72.3105319257756,2020-07-11
17.4831294719285,9.68708745766859,89.156597154937,2020-07-12
17.2376385516814,9.69150858160301,77.5716344622457,2020-07-13
18.5542531430782,10.1902030892561,103.067077718973,2020-07-14
17.5726390767045,9.97110793286687,73.7022551719087,2020-07-15
17.4191271703388,10.001969107182,67.2074794162606,2020-07-16
17.4341590999402,10.0918345162103,63.820796922682,2020-07-17
18.8220651150819,10.6295490552849,81.8466147737248,2020-07-18
20.5518544119782,11.251016904969,118.109228876125,2020-07-19
20.8823032896993,11.4368771589065,119.479951984078,2020-07-20
20.5519472081266,11.4275099116157,101.65877870804,2020-07-21
19.411543756069,11.1456078905864,74.9550020704906,2020-07-22
19.4935227795579,11.2545070683445,72.595236611004,2020-07-23
21.4194740111394,11.9586494417987,102.270283801502,2020-07-24
24.4047586359162,12.9302813153977,215.705141536437,2020-07-25
27.125332085131,13.7485303354779,983.740641719557,2020-07-26
25.5108102166674,13.4124922665455,258.987391391863,2020-07-27
23.6515800717639,12.9617209344656,134.551310344042,2020-07-28
24.6676006415487,13.3422353018086,162.653307814424,2020-07-29
25.7458534522874,13.7378796227853,203.681576640492,2020-07-30
30.1449964525369,14.9988089661196,-3221.15141564981,2020-07-31
33.0201198030373,15.7677769812076,-352.423812620954,2020-08-01
32.0590976624347,15.6309549679871,-634.171246121972,2020-08-02
30.7334977866804,15.4005037871,6375.07504199722,2020-08-03
29.8481382424312,15.2560281502685,679.196200936159,2020-08-04
32.2350194133548,15.9375211484246,-1454.16139332307,2020-08-05
35.2146292744817,16.7300403260221,-337.098554561315,2020-08-06
35.7536833810815,16.9462898628698,-326.750059213345,2020-08-07
33.5341938108305,16.5114358538544,-1096.82502216625,2020-08-08
35.1488711670011,16.9729463041943,-498.640496591902,2020-08-09
39.5671410862689,18.0368376818903,-204.686870193598,2020-08-10
43.0665615489922,18.8242558879406,-149.822751823348,2020-08-11
45.6326499221816,19.3841961281799,-128.997200968693,2020-08-12
48.7382614515866,20.0049763819579,-111.799142713906,2020-08-13
56.3039628995701,21.2660642699674,-86.9908852252895,2020-08-14
54.6855054887442,21.1176388054191,-92.8110787164951,2020-08-15
51.1395271017433,20.6467108107865,-107.314852292784,2020-08-16
52.1808584149941,20.8923430349732,-104.936042818769,2020-08-17
49.4804738138618,20.5312858593825,-120.782726015286,2020-08-18
48.457840143216,20.439860763041,-130.81919872047,2020-08-19
51.2281137584016,20.9960181207143,-116.542142004817,2020-08-20
56.3722775372374,21.8923513851403,-98.0983687598424,2020-08-21
66.0048066612064,23.3046731912284,-79.3388980410365,2020-08-22
69.9115790152963,23.8567167372478,-75.1608162557457,2020-08-23
71.2229968745477,24.0786755186983,-74.3755314344296,2020-08-24
84.0888797976172,25.4694275206997,-64.6216623347227,2020-08-25
114.698047520589,27.7885199111138,-53.919132996889,2020-08-26
129.330093443728,28.6400694300301,-51.415391184471,2020-08-27
112.681123854647,27.7998657902115,-54.8863143391694,2020-08-28
