"estimativa","ic.inf","ic.sup","data"
9.43916874318103,6.56198647567823,16.7827591374,2020-03-15
7.62733346097621,5.69349781178571,11.5362311966178,2020-03-16
6.73522034351615,5.23629993390434,9.42661000952528,2020-03-17
6.37741466301594,5.06859725206058,8.58962536741641,2020-03-18
7.32924400507899,5.71466698062683,10.2066894368735,2020-03-19
8.90654350174958,6.7065980440017,13.2432359516853,2020-03-20
9.70376486251935,7.22365148242199,14.7656060289287,2020-03-21
10.1387864678942,7.5325782495334,15.4910809184592,2020-03-22
9.37324092556885,7.16138953596051,13.5531256199843,2020-03-23
9.71688149891289,7.4226375473748,14.0552945234241,2020-03-24
10.6715457457621,8.03498047863871,15.8742102195651,2020-03-25
12.2932577164837,8.99338457035144,19.4068920158542,2020-03-26
14.7513218762069,10.3281645568834,25.7850139673934,2020-03-27
15.3031121843666,10.6735765782936,27.0088467111265,2020-03-28
16.3467955377424,11.2483458719274,29.8812938518903,2020-03-29
17.7092735622745,11.9527129845676,34.1418675040918,2020-03-30
19.3629716435451,12.768394887783,40.0210487918946,2020-03-31
19.6358421258179,12.9716169467746,40.3588982821798,2020-04-01
19.0419715828899,12.7831141934842,37.2892233797955,2020-04-02
18.8239416152331,12.7566277285483,35.8793667497385,2020-04-03
19.9848056383333,13.3591540238249,39.6293475612619,2020-04-04
22.7647233249204,14.6325109157296,51.2159553989013,2020-04-05
25.0137480484117,15.6144325281192,62.8047485032372,2020-04-06
26.4246300423872,16.2421669081963,70.7829364226381,2020-04-07
26.8539994233866,16.4888405851551,72.2635949048297,2020-04-08
26.2196295031527,16.3253108471885,66.5219013052961,2020-04-09
26.7000848546094,16.5912615939392,68.2987168254554,2020-04-10
29.9066127275071,17.8638119732195,91.7193141173981,2020-04-11
31.4642181245602,18.4961079633558,105.203171926434,2020-04-12
30.9801525672165,18.4143557239341,97.4798422009704,2020-04-13
30.9245026464859,18.4777003407159,94.6903284014145,2020-04-14
29.3021483329731,17.9640277780571,79.4017793613629,2020-04-15
30.7285554822505,18.5739997722888,88.8613139965063,2020-04-16
32.9831047152961,19.4622243922785,107.978261557185,2020-04-17
33.0780163371618,19.5799321875346,106.429503364614,2020-04-18
34.0503968740639,20.0041631136042,114.258586485181,2020-04-19
31.1395916837397,19.042927694348,85.3274810337057,2020-04-20
30.81163351658,18.9985078009753,81.4309487496269,2020-04-21
32.5034934930377,19.7113185083973,92.5524367302081,2020-04-22
34.4662552742347,20.5020168487441,108.028627583754,2020-04-23
37.6368614528401,21.6769721576775,142.618197584814,2020-04-24
36.024349592703,21.2154933978061,119.232362325836,2020-04-25
37.4105889170247,21.7711659854144,132.756366434929,2020-04-26
39.1619315670408,22.4394131025471,153.623681928554,2020-04-27
39.0888699107835,22.5032519192526,148.56127472002,2020-04-28
39.1216417651263,22.6011791099367,145.331105143189,2020-04-29
36.9052375771461,21.9212538329464,116.565116839782,2020-04-30
34.7859092348112,21.2376329170123,96.0398226645258,2020-05-01
33.9245358426944,20.9946518468605,88.2826667625425,2020-05-02
34.4453196235212,21.2714440877829,90.452143195334,2020-05-03
36.57739850123,22.1493488567264,104.886290848476,2020-05-04
39.4305009247073,23.256172966153,129.431267823879,2020-05-05
40.1329415767963,23.5847526251293,134.457880333201,2020-05-06
39.8499900996373,23.5685021892839,128.835233950821,2020-05-07
