"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.40333675442386,0.260258906716194,0.948615177887111,1.01054870873846,1.22050850420344,1.38487272806781,1.56457057516669,1.86252115123866,1.96945522644922,2020-01-12
15,22,0.889447848339249,0.174913967748954,0.58201662986832,0.624011529878258,0.766131158469543,0.878435390457417,1.00009985934243,1.19680983059304,1.26457698833938,2020-01-19
22,29,1.09659057532884,0.211027956339592,0.722743029129292,0.775214320900875,0.948625863833462,1.0824823555159,1.23005620805434,1.46842439524703,1.54768062553644,2020-01-26
29,36,1.00360501370056,0.193786294956962,0.658931167660074,0.707744345641883,0.865882758986034,0.991524279547673,1.12818999332052,1.34082233217202,1.41237422745794,2020-02-02
36,43,1.0105153523817,0.201790109385033,0.653679999839371,0.704107498646187,0.867396523715589,0.997705716862181,1.13858171127225,1.36524679066505,1.44481931862303,2020-02-09
43,50,1.11232753482364,0.213060763286217,0.73418035116631,0.787951270910327,0.962170687492664,1.09867187647157,1.24777731119944,1.48599409423479,1.56931480117968,2020-02-16
50,57,1.08344062929323,0.194800652521586,0.737147249370268,0.785548801737734,0.946989759106759,1.07154948618621,1.20554342648454,1.42634139518085,1.49690781520031,2020-02-23
57,64,1.38189148143473,0.207427703261383,1.00783385050703,1.05903460091424,1.23620969941576,1.37151484443109,1.51647969406928,1.73787706146474,1.81358629523619,2020-03-01
64,71,1.12265272879645,0.151550270367472,0.846727526076195,0.887217731603193,1.01670115960264,1.11617345600739,1.22066248391881,1.38351678248331,1.43914206245308,2020-03-08
71,78,1.75638976643674,0.175164377964285,1.42886467022819,1.47884545473229,1.63608892627023,1.74925659997492,1.87089689913021,2.05518292239555,2.11466943027573,2020-03-15
78,85,1.70534927567148,0.144096159526669,1.4463790054676,1.48422523684513,1.60548937187443,1.69664659623539,1.79566065819507,1.95619404356749,2.01543412885612,2020-03-22
85,92,1.14550967621287,0.0682435598155749,1.02064178728829,1.0393822437788,1.09884865041278,1.14238738234997,1.18871011465431,1.26288589794194,1.28923125425997,2020-03-29
92,99,0.939364770350014,0.0495817356921199,0.844935810061321,0.859263413791976,0.905466287256318,0.938742759304882,0.972251792707736,1.02218998880859,1.03895876191278,2020-04-05
99,106,0.923306353660064,0.0520246412548301,0.824302948343469,0.839834941450845,0.887477362655152,0.922105645787614,0.957969484671886,1.01095517015138,1.02793454431204,2020-04-12
106,113,0.996803929989919,0.0568950136733607,0.887961556626415,0.904986869298876,0.958106030000329,0.995669461493726,1.03462977482167,1.09214722901651,1.11187925856527,2020-04-19
113,120,1.02595253870654,0.0571222884502647,0.917636209992811,0.933980815185281,0.986829410863513,1.02492668509242,1.06374652878925,1.12168357591051,1.14098728094994,2020-04-26
120,127,1.0629757747453,0.0565486177583707,0.954843891562868,0.971069018162852,1.0241347065854,1.06210775571456,1.10075492102113,1.15772096512918,1.1763925230762,2020-05-03
127,134,1.02588962783762,0.0534734981988486,0.923654951230099,0.938964437306845,0.98949850885268,1.02508285051445,1.0616245428971,1.11520779501089,1.13310089520036,2020-05-10
134,141,1.02048824205317,0.0525102945334303,0.920147297845994,0.935916461056957,0.984809127421696,1.01955627212139,1.05531256122163,1.10831075076616,1.12619622356276,2020-05-17
141,148,1.07736955161759,0.0532513347626657,0.975809972907143,0.99141578605174,1.04069535127271,1.07651055695238,1.11289013240805,1.16651143095984,1.18397769770742,2020-05-24
148,155,1.10116335970183,0.0508845466879999,1.00369787937008,1.01874065165962,1.06638206094109,1.10045284628076,1.13487612829574,1.18645729375999,1.20380268582464,2020-05-31
155,162,1.22031698058796,0.0520107023890199,1.12105588331472,1.13717935730184,1.18476368941831,1.21918820883897,1.2547430403417,1.30793376464509,1.32491313967117,2020-06-07
162,169,1.128105612791,0.0450275667071234,1.04291700626559,1.05602971392651,1.09734441068743,1.12686811135257,1.15756216484199,1.20468069943489,1.21956631664772,2020-06-14
169,176,1.14700937675819,0.0394295491175487,1.07119187553612,1.08318036648334,1.12009056230801,1.1464790156984,1.17308738231261,1.21276719485111,1.22627639577091,2020-06-21
176,183,1.07680135343148,0.0352221239960941,1.0094904758147,1.01961077665791,1.0526197391527,1.07621630006438,1.10031615631593,1.13573086072335,1.14720457576785,2020-06-28
183,190,1.05903659065682,0.0310794918228583,0.999330755232369,1.00882858478416,1.03783897012621,1.05867451003186,1.07981373716681,1.11055411559717,1.12067320794485,2020-07-05
190,197,0.994224606140655,0.0289365840324595,0.93866327347376,0.947234016743969,0.974432610511631,0.993795885145633,1.01346301751459,1.04261588233069,1.0514242898978,2020-07-12
197,204,0.953645484786685,0.0288307614081148,0.897338436635896,0.906692528715166,0.934115576772779,0.953545845264971,0.972791207669732,1.00143639519363,1.01100675534011,2020-07-19
204,211,0.934871749557197,0.0297061063116692,0.877884720020053,0.887147379800856,0.914570602914518,0.934490155608227,0.954510173483456,0.984488825159756,0.994244423863543,2020-07-26
211,218,0.890130410554163,0.031896453305294,0.828841036432745,0.838262022220418,0.868226923964222,0.889968834088943,0.911388961483257,0.943461574065564,0.953728356941772,2020-08-02
218,225,0.904785135604213,0.0355698013924837,0.836379642404628,0.847318796715089,0.880432526367284,0.904283670741959,0.928588876650827,0.964031055558385,0.975765454441221,2020-08-09
225,232,0.997753435116579,0.0375465701537204,0.925284821521729,0.936697782753385,0.972146411660133,0.997436926002842,1.0228531625477,1.06009272471764,1.07243807241676,2020-08-16
232,239,0.980892951326166,0.0370441985179297,0.909178050921094,0.920791587860804,0.955804538270527,0.980522729656876,1.00556313529256,1.04283237255416,1.05479254589895,2020-08-23
239,246,0.996533376339976,0.038050727062033,0.923209176774399,0.934619316764506,0.970687096680331,0.996199876289457,1.02201867965852,1.05950402398623,1.07168512207259,2020-08-30
246,253,0.972786919126593,0.0376736808544478,0.900099534565716,0.911802968471745,0.947161569811544,0.972273152264277,0.997746044164074,1.03578202357501,1.04819551687007,2020-09-06
253,260,0.93391965142725,0.0384627714587137,0.860375959500222,0.871808520752252,0.907631327928015,0.933311671194044,0.959599071543381,0.99797866060382,1.01093092860488,2020-09-13
260,267,0.988304184694045,0.0411759082219972,0.908972166419272,0.921323526645376,0.960436885907527,0.987923582195239,1.01580778219985,1.05676356554064,1.07011429803327,2020-09-20
267,274,0.977779115904672,0.0408302466985841,0.89947900170048,0.911635447181573,0.950144482631267,0.977188029437432,1.0050204791374,1.04618031292241,1.05947356998475,2020-09-27
274,281,1.01454044014839,0.0425012129386397,0.933374665214989,0.945930271802027,0.985534457660815,1.01385603854705,1.04265798147926,1.08556112587905,1.09967215673451,2020-10-04
281,288,0.977594130944506,0.0413475863549698,0.898534520296962,0.910716920615732,0.949482642737927,0.976876995255779,1.00547944226662,1.04632815464363,1.05969602178894,2020-10-11
288,295,0.902123981966218,0.0417644194091465,0.822455592618553,0.834887923188257,0.873654865385829,0.901473851801644,0.929985493063939,0.972203117390606,0.986128191364758,2020-10-18
295,302,0.966873862118228,0.0464382789461776,0.87721270776629,0.891526224279783,0.935428814414,0.966316985466217,0.997646546273609,1.04461529919507,1.06009191287874,2020-10-25
302,309,1.05219601691093,0.0477981766270803,0.960332769412627,0.975027090462043,1.0195931061412,1.05140137840839,1.08398460200345,1.13229373737623,1.14824951673375,2020-11-01
309,316,1.0847724557218,0.04707781086636,0.994139557571143,1.00847957696279,1.05243343432106,1.08406392399844,1.11619327551609,1.16330897450684,1.1781085865655,2020-11-08
316,323,1.1128881006958,0.045492510527074,1.02565955192414,1.03938954909197,1.08174113208149,1.1123299180483,1.14311200620681,1.18901701675634,1.20372610182267,2020-11-15
323,330,1.03882318640704,0.0405191029293273,0.961474568580476,0.973518232963149,1.01111435872177,1.0381254565385,1.06580784666477,1.10653478836972,1.12061658372234,2020-11-22
330,337,1.00502264195291,0.0380181056960169,0.931968673039319,0.943730088705658,0.979022315225318,1.0045830438769,1.03038563955634,1.06876988974557,1.0805913489956,2020-11-29
337,344,1.09534144108602,0.0400322612622612,1.01847919902797,1.03050298709263,1.06768823764922,1.09487654531068,1.1221325999843,1.16187842299477,1.17456502895297,2020-12-06
344,351,1.03242341239391,0.0368071414618133,0.961685041397367,0.972762271604531,1.00724369014546,1.03190946403954,1.05689916065062,1.09388892495814,1.1061732405837,2020-12-13
351,358,1.02229380792224,0.0348864198528682,0.955244140821088,0.966096040745189,0.998166158335181,1.02191451355545,1.04568249030476,1.08049782784733,1.09201051294836,2020-12-20
358,365,1.01076799436401,0.0341754417512947,0.944769030848005,0.955211511363447,0.987599373856088,1.01030870303744,1.03362889260322,1.06770465258323,1.0790977327613,2020-12-27
365,372,1.00536391399487,0.0337583597858228,0.940277682784612,0.950367067122014,0.982358336516362,1.00506931852246,1.02816485311939,1.06129842261742,1.07196775656717,2021-01-03
372,379,0.99309937202563,0.0336259761947481,0.927974184613322,0.938446724177615,0.970101722590931,0.992767187165161,1.01558820025694,1.04936864839246,1.05991192689604,2021-01-10
379,386,0.971862266048988,0.0338630673811503,0.906235069240511,0.916856056000615,0.948750316282957,0.971490287510115,0.994435087753252,1.02836725968631,1.03945174971394,2021-01-17
386,393,0.94957007187535,0.0348332080661586,0.882490849652532,0.893108357758521,0.925666094094955,0.949123140645556,0.972811235271627,1.00787883335989,1.01939842679089,2021-01-24
393,400,0.899673930914781,0.0365022273267496,0.829390989244699,0.840463911520265,0.874905466697602,0.899156063278686,0.923918465702886,0.960524054387009,0.972208181713516,2021-01-31
400,407,1.01882679706341,0.0417957066244573,0.938339544139892,0.951472975688121,0.990516472138646,1.01804322190105,1.04667484547146,1.08864036015527,1.10256365111818,2021-02-07
407,414,1.0309974595681,0.041163997139288,0.951755659087487,0.964210617401641,1.00301830338708,1.03032884381339,1.05824480607264,1.09927781779464,1.11359868823097,2021-02-14
414,421,1.08978898506146,0.0433857567038115,1.00661193436695,1.01940919207125,1.0600555608494,1.08943412245835,1.11868289302574,1.1622867678423,1.17689907081078,2021-02-21
421,428,1.09123439464898,0.0466904764067897,1.00233401754443,1.01692377498681,1.05953905605147,1.08986918763582,1.12188174376252,1.16971756916552,1.18622874270985,2021-02-28
428,435,1.01959185091482,0.0628193699062737,0.902162244224811,0.920545359734434,0.977502771679097,1.01763460871395,1.05906036497904,1.12625403800696,1.1507818563857,2021-03-07
