"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.31161623111512,0.273167734450848,0.836173194537723,0.901613237419589,1.11864692418743,1.29021104433524,1.4822834930456,1.79391347452377,1.90387352337601,2020-01-12
15,22,1.03949876329386,0.20849610239346,0.672974302224129,0.722610210946967,0.891662331874829,1.02494872383911,1.17138228180607,1.40669302731173,1.48547039065816,2020-01-19
22,29,1.11465179265954,0.212585019563558,0.732836269190512,0.788367188721925,0.964896735974276,1.10251490957773,1.24955622012231,1.48503927113431,1.56822807337668,2020-01-26
29,36,1.00524584846472,0.193271391824524,0.660566246296758,0.708370298374231,0.869734436520545,0.993080447517919,1.12743914416655,1.34340621357363,1.41436371681571,2020-02-02
36,43,1.00988909388216,0.202629793388389,0.653108780034276,0.700509894857601,0.865222896805803,0.997365680409303,1.13785991749094,1.36446057947838,1.44110066903844,2020-02-09
43,50,1.14844542663272,0.216721641394765,0.762833604466629,0.816314249220748,0.995356751558773,1.1357820995744,1.28627354092269,1.52507209217902,1.61260883040779,2020-02-16
50,57,1.08127705164741,0.192953836720537,0.735302833596889,0.78559531015656,0.945037775398668,1.0708427296332,1.20494549405475,1.41792767150297,1.48970416318427,2020-02-23
57,64,1.30974368003322,0.198321328226736,0.950344106981148,0.999861575527981,1.17181874306947,1.29938657457954,1.43820529262412,1.65124649502455,1.72348414387569,2020-03-01
64,71,1.13971070667408,0.152985350051131,0.859577420341993,0.899427377178763,1.03416476433108,1.13248009886763,1.23886395814162,1.40351000237561,1.45883545438211,2020-03-08
71,78,1.77034783676423,0.176443957413011,1.44204271588588,1.49211176170921,1.64849791787093,1.7644367465724,1.88401246197547,2.07184620473774,2.13292699969941,2020-03-15
78,85,1.68478728223933,0.139801057781426,1.43525265526391,1.47008276296345,1.5866057028285,1.67653469624153,1.77326032191148,1.92861091592701,1.98206645671108,2020-03-22
85,92,1.14886960483067,0.0670134151815442,1.02572831323249,1.04324875143731,1.10276631940526,1.14616373739558,1.19216043661814,1.26311027088243,1.28789235583248,2020-03-29
92,99,0.942812008893009,0.0491211050607638,0.848642830916866,0.86271248127665,0.909117342763615,0.941878129802352,0.975400872783464,1.02535671348602,1.04173041909829,2020-04-05
99,106,0.917252170395881,0.0518290938373843,0.818618840715998,0.83431728237637,0.881580322866066,0.916545992883332,0.95164556149751,1.00406796715748,1.02165333134776,2020-04-12
106,113,0.991435251369987,0.0562666885969334,0.884537293729715,0.900554078758289,0.952795300594214,0.990244381957594,1.02895550132946,1.08580573756929,1.10507471005321,2020-04-19
113,120,1.02494973737685,0.0568081787214416,0.916859396697067,0.933143969752186,0.986069265284144,1.02406876480326,1.06271356608254,1.11972338482209,1.13927236624192,2020-04-26
120,127,1.06426843274765,0.0568136924177092,0.955295927118376,0.972800258787473,1.02538475127254,1.06290687310695,1.10191997842206,1.15962569228155,1.17894379890408,2020-05-03
127,134,1.0231670632879,0.0531468845022319,0.921473855891284,0.937644109023804,0.986743819701255,1.02217965325153,1.05876737380331,1.11171418193936,1.12914825485417,2020-05-10
134,141,1.02428662889926,0.0522423358132282,0.924900914101854,0.939755049810612,0.988588713385097,1.02333070641032,1.05877908329972,1.11186462008035,1.1293434242714,2020-05-17
141,148,1.07325178015133,0.0527570089902928,0.972798869876457,0.987887697956772,1.03732287464872,1.07223198841915,1.10824164900898,1.16244759741391,1.18031258629586,2020-05-24
148,155,1.10780179989963,0.0512005629479214,1.00940143249824,1.02502431472782,1.07283411443121,1.10738593289438,1.14176446930721,1.19347605303529,1.21030908483661,2020-05-31
155,162,1.22068778180212,0.0521821027987395,1.12141196272492,1.1367919607384,1.18501198467577,1.21931050071942,1.25536419112972,1.3083592616105,1.32648282849968,2020-06-07
162,169,1.12188437381723,0.0443373530318606,1.03776046609201,1.05056916700347,1.09163591103565,1.12077866367353,1.15118362329618,1.19612759292505,1.21169906040613,2020-06-14
169,176,1.14540104529418,0.0389028853609171,1.07036924624554,1.08234231391153,1.1190297825415,1.14475205335771,1.17123398876139,1.21060351970651,1.22335879630734,2020-06-21
176,183,1.07425802270451,0.0347396534420137,1.00789093550181,1.01846381303881,1.05044122261712,1.07369353609772,1.09736976300697,1.13269404674852,1.14357651625946,2020-06-28
183,190,1.06148059815397,0.0310891867204001,1.00131973356357,1.0110708865891,1.04024141902996,1.06110682429234,1.08243723785584,1.11299675075298,1.12319497494501,2020-07-05
190,197,0.998288493010452,0.0289647123013777,0.94275363905113,0.951428427995722,0.978453624799266,0.99793464166074,1.01792921960576,1.04624820739367,1.0558479239183,2020-07-12
197,204,0.952628293553324,0.0289070065992136,0.897085844278208,0.905698037804012,0.932802866472937,0.952242511747259,0.972024526046218,1.00062767254677,1.01003949783003,2020-07-19
204,211,0.932865147777171,0.0296960638946136,0.875677050328033,0.884493412427432,0.912784606578786,0.932569361171859,0.952736604283807,0.982127524525914,0.99215417253118,2020-07-26
211,218,0.890354897231102,0.0317107076696839,0.82928607533563,0.839065971574809,0.868621824722899,0.88990590636854,0.911452758868214,0.943237197638227,0.953478660396859,2020-08-02
218,225,0.906183975384833,0.0353210044773457,0.838466015571441,0.848815914400799,0.881887770006079,0.905749494621953,0.929679510447395,0.964785277703153,0.977203458085603,2020-08-09
