"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.2598051590246,0.294885876658178,0.75996745416841,0.825020338207178,1.05032735533312,1.23378475017728,1.44055499768421,1.78587723983411,1.91024887888097,2020-01-08
7,12,0.940963008273454,0.237336758758041,0.540454123163344,0.592105893253658,0.77271144232645,0.918343599295967,1.08448458963146,1.36418216775617,1.46481118658934,2020-01-09
8,13,1.06839500180253,0.244547141104675,0.650947503613294,0.703349199586123,0.896055159469982,1.04736583845145,1.21808061853051,1.50337304006432,1.60769613280962,2020-01-10
9,14,1.11684377983344,0.246276094737928,0.690225390161427,0.746800029795418,0.942179574843477,1.09753436015116,1.27110981088027,1.55206329158254,1.65188010580104,2020-01-11
10,15,1.2275548924485,0.256038149193253,0.777651655101952,0.840066550334061,1.04588067845708,1.21012504937613,1.38988479373489,1.67626934792543,1.78005312199284,2020-01-12
11,16,1.0593854342131,0.238249870891125,0.644686159670831,0.70048976628926,0.890516734269187,1.04109234425793,1.20859130323312,1.47750122179671,1.57316262939148,2020-01-13
12,17,1.08948403830998,0.237968892896733,0.674684193968754,0.729050169005335,0.920854599056574,1.07295659652543,1.23817538137245,1.50583048681925,1.60364789786833,2020-01-14
13,18,0.913185900026735,0.215657328179748,0.541712456678231,0.588851361577703,0.76136452988474,0.89630105149615,1.04633917588018,1.29404535035473,1.37970288438746,2020-01-15
14,19,0.808422508957499,0.203124099651419,0.458733881719711,0.5053177989915,0.664746512283405,0.791423235438781,0.934123306533901,1.17121666902105,1.25726929386142,2020-01-16
15,20,0.871610453984043,0.211230883933855,0.508082307978351,0.555574488928151,0.721921018809456,0.855839762554101,1.00199156338737,1.242152212053,1.3338815344031,2020-01-17
16,21,1.01180468582944,0.231918580256232,0.610304084826398,0.663730115401716,0.846470630887356,0.99433766074042,1.15649989954201,1.41999930201595,1.51424290091339,2020-01-18
17,22,1.0554247734728,0.241794161713677,0.636202385737339,0.692979913587328,0.883453879822272,1.03681024064034,1.20715035153221,1.48315127137803,1.58259379157537,2020-01-19
18,23,1.0244260198724,0.241242540111884,0.606433366082108,0.6616267214523,0.853488158273541,1.00550544766357,1.17681031657029,1.45308680513555,1.54743167566161,2020-01-20
19,24,1.25615321079642,0.266024432460291,0.792830092112285,0.855080456904146,1.06754632126898,1.2357662020958,1.42321607056387,1.7265923100028,1.83338210209775,2020-01-21
20,25,1.36255768445741,0.278194860585125,0.870651724459553,0.93603553580622,1.16584462731124,1.34445404640413,1.54053890809087,1.84875040100416,1.95364370429825,2020-01-22
21,26,1.43246933923684,0.283743182563417,0.93391838363939,1.00006150660056,1.22975760392027,1.41514217195682,1.61311124977916,1.92865983280158,2.03758700948017,2020-01-23
22,27,1.30486307456347,0.264853290244883,0.841822032814099,0.904560325007117,1.11823469536842,1.28509514560665,1.47238056584396,1.7690366406906,1.87323886566761,2020-01-24
23,28,1.26878012230469,0.251249864701483,0.824970586108271,0.886876860506252,1.09173768734603,1.2512653837973,1.4278518991758,1.70805795573816,1.80745983902146,2020-01-25
24,29,1.0575135828875,0.223855360733262,0.666119812449502,0.717810159718926,0.899671865699763,1.04131345199421,1.19843318425429,1.44971317463385,1.54102502915076,2020-01-26
25,30,0.83587249659128,0.193975838096835,0.500704313780368,0.544826654439321,0.698564374258976,0.819909647740962,0.957936594519463,1.17768020697791,1.25950830376099,2020-01-27
26,31,0.779419000609544,0.185403143150831,0.45933740161249,0.50133097627522,0.647345149216407,0.764569906024452,0.894770277157332,1.10774165334754,1.18477347043671,2020-01-28
27,32,0.619975908500159,0.166848971357438,0.336844753541174,0.375540087057496,0.500376073203742,0.60513114807603,0.72294358495441,0.917861362504829,0.988303765835713,2020-01-29
28,33,0.610015765173997,0.171864083241573,0.322811370759445,0.359885291808203,0.48755530950334,0.592954183821292,0.713678473326514,0.920741829865549,0.994216874877551,2020-01-30
29,34,0.768121319222482,0.202181416118908,0.42416992934018,0.468604847442313,0.623832089073637,0.749906068407616,0.892857170521383,1.13057771732407,1.21467760878617,2020-01-31
30,35,0.96298268972813,0.23839659342827,0.556709748306487,0.609167621811131,0.793964795871307,0.941854314464783,1.10986394820486,1.38912105874359,1.48991910418867,2020-02-01
31,36,1.11338139864445,0.268643116643031,0.653063831702405,0.714487557914358,0.921609022222697,1.09086934684816,1.27954727477448,1.58968351918817,1.69986648144914,2020-02-02
32,37,1.03164453491846,0.263178254750725,0.584049930312763,0.643215586788252,0.844573899979386,1.00851191024398,1.19324262562006,1.50045211368305,1.61416213949638,2020-02-03
33,38,1.10340102536529,0.26971542132273,0.63959870952344,0.700284752852208,0.910745587098664,1.08187027854639,1.27111761402209,1.58649804173482,1.68993499181167,2020-02-04
34,39,1.21966042447039,0.280613351023962,0.731178594179857,0.799900617808222,1.02091887406515,1.19800980957665,1.39459268287525,1.71478901997997,1.82705667878356,2020-02-05
35,40,1.32835519351754,0.289702556567513,0.820536423343875,0.888224866565368,1.12391147162072,1.30723694890196,1.5102344226893,1.83534788331306,1.95712048501165,2020-02-06
36,41,1.10703200194382,0.260318618907594,0.653467333244906,0.714691094860927,0.921895961291352,1.08863281034643,1.26923928490865,1.56581976062949,1.66954408404941,2020-02-07
37,42,1.12927534766756,0.259815647176509,0.681204530598396,0.737180349843721,0.945079393555494,1.11034284417461,1.29100232766022,1.58792524221965,1.69348477605973,2020-02-08
38,43,1.03411964000364,0.245838923483472,0.610941938526341,0.667685200996292,0.858779978315618,1.01500702430773,1.18758855805729,1.46936149363674,1.56922974467802,2020-02-09
39,44,0.959141344092915,0.231893599847579,0.560738897207673,0.613019176392536,0.792657091622107,0.940790714082792,1.10391687395902,1.37013593778764,1.46652410873514,2020-02-10
40,45,0.84472665949096,0.217894053604326,0.472353076276743,0.52226090738282,0.689894832378988,0.824520534100369,0.980581369604788,1.2339784318245,1.32088722342483,2020-02-11
41,46,0.802786953801771,0.21438140481493,0.439523214673027,0.486163067014612,0.650007102978873,0.783202866516097,0.934226563866035,1.18697995246171,1.27767305346322,2020-02-12
42,47,1.06763003685433,0.253520869867373,0.629209852551826,0.686753295164644,0.886504996075457,1.04811218781442,1.22815738812524,1.51479454045661,1.61592526081384,2020-02-13
