"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,148,NA,NA,NA,148,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,253,NA,NA,NA,253,NA,NA,NA
2020-05-10,300,NA,NA,NA,300,NA,NA,NA
2020-05-17,350,NA,NA,NA,350,NA,NA,NA
2020-05-24,388,NA,NA,NA,388,NA,NA,NA
2020-05-31,450,NA,NA,NA,450,NA,NA,NA
2020-06-07,514,NA,NA,NA,514,NA,NA,NA
2020-06-14,609,NA,NA,NA,609,NA,NA,NA
2020-06-21,689,NA,NA,NA,689,NA,NA,NA
2020-06-28,807,NA,NA,NA,807,NA,NA,NA
2020-07-05,977,NA,NA,NA,977,NA,NA,NA
2020-07-12,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-19,1345,NA,NA,NA,1345,NA,NA,NA
2020-07-26,1539,NA,NA,NA,1539,NA,NA,NA
2020-08-02,1732,NA,NA,NA,1732,NA,NA,NA
2020-08-09,1911,NA,NA,NA,1911,NA,NA,NA
2020-08-16,2072,NA,NA,NA,2072,NA,NA,NA
2020-08-23,2216,NA,NA,NA,2216,NA,NA,NA
2020-08-30,2335,NA,NA,NA,2335,NA,NA,NA
2020-09-06,2440,NA,NA,NA,2440,NA,NA,NA
2020-09-13,2551,NA,NA,NA,2551,NA,NA,NA
2020-09-20,2668,NA,NA,NA,2668,NA,NA,NA
2020-09-27,2771,NA,NA,NA,2771,NA,NA,NA
2020-10-04,2871,NA,NA,NA,2871,NA,NA,NA
2020-10-11,2984,NA,NA,NA,2984,NA,NA,NA
2020-10-18,3056,NA,NA,NA,3056,NA,NA,NA
2020-10-25,3141,NA,NA,NA,3141,NA,NA,NA
2020-11-01,3190,NA,NA,NA,3190,NA,NA,NA
2020-11-08,3262,NA,NA,NA,3262,NA,NA,NA
2020-11-15,3334,NA,NA,NA,3334,NA,NA,NA
2020-11-22,3411,NA,NA,NA,3411,NA,NA,NA
2020-11-29,3505,NA,NA,NA,3505,NA,NA,NA
2020-12-06,3605,NA,NA,NA,3605,NA,NA,NA
2020-12-13,3718,NA,NA,NA,3718,NA,NA,NA
2020-12-20,3848,NA,NA,NA,3848,NA,NA,NA
2020-12-27,4000,NA,NA,NA,4000,NA,NA,NA
2021-01-03,4144,NA,NA,NA,4144,NA,NA,NA
2021-01-10,4289,NA,NA,NA,4289,NA,NA,NA
2021-01-17,4443,NA,NA,NA,4443,NA,NA,NA
2021-01-24,4594,NA,NA,NA,4594,NA,NA,NA
2021-01-31,4748,NA,NA,NA,4748,NA,NA,NA
2021-02-07,4880,NA,NA,NA,4880,NA,NA,NA
2021-02-14,4981,NA,NA,NA,4981,NA,NA,NA
2021-02-21,5098,NA,NA,NA,5098,NA,NA,NA
2021-02-28,5227,NA,NA,NA,5227,NA,NA,NA
2021-03-07,5358,NA,NA,NA,5358,NA,NA,NA
2021-03-14,5538,NA,NA,NA,5535,NA,NA,NA
2021-03-21,5769,NA,NA,NA,5758,NA,NA,NA
2021-03-28,6081,NA,NA,NA,6053,NA,NA,NA
2021-04-04,6470,NA,NA,NA,6402,NA,NA,NA
2021-04-11,6784,NA,NA,NA,6670,NA,NA,NA
2021-04-18,7011,NA,NA,NA,6848,NA,NA,NA
2021-04-25,7208,NA,NA,NA,6975,NA,NA,NA
2021-05-02,7369,NA,NA,NA,7032,NA,NA,NA
2021-05-09,7530,7530,7361,7765,7046,7046,7046,7046
2021-05-16,NA,7697,7488,7985,NA,7046,7046,7046
