"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.30795358167288,0.272448429907524,0.834967675161972,0.897972385862971,1.11607872862251,1.28657825359713,1.47792906477889,1.78571646142433,1.89736117199239,2020-01-12
15,22,1.03965332196734,0.208448098187791,0.671283987193653,0.721561308855184,0.893142492991554,1.02627941575975,1.17017612140436,1.40692522400049,1.48756115189123,2020-01-19
22,29,1.11444472684324,0.215013598745471,0.733880824918941,0.785349687067412,0.962473001033091,1.10105335267577,1.25036247376017,1.49444076625681,1.57458450173677,2020-01-26
29,36,1.0038445267746,0.192539941444372,0.663854051461876,0.710300118659891,0.867636075219466,0.991555056423346,1.12527538430977,1.34366930284644,1.41623863317498,2020-02-02
36,43,1.01017971451061,0.202312653325361,0.653276583148102,0.702365061141707,0.867500623125366,0.997034424723883,1.13718715203242,1.36522535418081,1.44250518658151,2020-02-09
43,50,1.14735513896227,0.216738910797302,0.762606690681634,0.81540369318259,0.996820627586396,1.13300679477861,1.28362867258629,1.53107168197314,1.6134185080768,2020-02-16
50,57,1.08238342974591,0.191912331607535,0.739865141676876,0.786370107139893,0.947506187293343,1.07161034312193,1.20370654893889,1.41846840468989,1.49137931853795,2020-02-23
57,64,1.30929900293128,0.197901674670475,0.947633394836637,1.0013110042024,1.17069931634431,1.30017010731337,1.43743003116378,1.65158437896186,1.72220569426229,2020-03-01
64,71,1.13947880187032,0.152966147739335,0.859085646194585,0.900605885621201,1.03301943575702,1.13253934353819,1.23846115153776,1.40198892380134,1.45835101584679,2020-03-08
71,78,1.7659759653481,0.175262523177324,1.44147694408971,1.48965958762164,1.64387656666965,1.76046270812252,1.8813179292104,2.0639719865384,2.12843927607621,2020-03-15
78,85,1.68166282243384,0.138546712316623,1.43067141552077,1.46819682120285,1.58631329265536,1.67425227712421,1.76900481882967,1.92218373243752,1.97627980599288,2020-03-22
85,92,1.14880039650967,0.066711614502148,1.02615198682436,1.04453911839564,1.10279995192785,1.14590439462724,1.19137613361418,1.26335933794828,1.28947462081765,2020-03-29
92,99,0.941332372912042,0.0490362995932246,0.847293140254006,0.862044487894625,0.90786469944323,0.940594356323805,0.973937308064759,1.02345782991144,1.03997083628378,2020-04-05
99,106,0.920123636818013,0.0517633067653415,0.820819178130647,0.836159273100361,0.884441776300888,0.919123290148372,0.954636730424851,1.00701802948753,1.02353344485904,2020-04-12
106,113,0.989276604828334,0.0562280552111213,0.881950790613132,0.898819572374443,0.950587347193765,0.988740140517096,1.02670749508226,1.08344478835327,1.10134861828794,2020-04-19
113,120,1.02730557031887,0.0567973437466824,0.918498004588816,0.935241251261477,0.988456981927361,1.02657997013196,1.06513411727084,1.12234253498259,1.14140500748852,2020-04-26
120,127,1.06291504517045,0.0567513782835197,0.953999199444445,0.971062265800235,1.02427781901313,1.06196520741142,1.10035115072118,1.15796738678917,1.17704742575556,2020-05-03
127,134,1.02440342130613,0.0533915348618038,0.923030684895392,0.938279816172015,0.987920999667807,1.02355981005989,1.0597512374339,1.11448544255577,1.13266132265233,2020-05-10
134,141,1.02659656410998,0.052509484946852,0.926869234077797,0.941971989220037,0.990387939309839,1.02581542680321,1.06131582270412,1.11445184052144,1.13163008155269,2020-05-17
141,148,1.07256273348245,0.0528107809115936,0.971709306178758,0.987360019918615,1.03643902273004,1.07151751933505,1.10765069561868,1.16120922337534,1.17921104009369,2020-05-24
148,155,1.10609917849456,0.0509884919871945,1.00890643277079,1.0238492554223,1.07118909776995,1.10511236449575,1.14012117128296,1.19115224159446,1.20793909788733,2020-05-31
155,162,1.22013814323957,0.0517863825986112,1.12187087758003,1.13674002040136,1.18462928832951,1.21904851159315,1.25468421976217,1.30712067734092,1.32420626418356,2020-06-07
162,169,1.12399106196926,0.0442923432454776,1.04015328872789,1.05332175048153,1.09377759568708,1.12278190106185,1.1529864759501,1.19862462508113,1.21473838140555,2020-06-14
169,176,1.14496680055691,0.0389905787921547,1.06983354675627,1.08163449480055,1.11849573661593,1.14459890404798,1.17083421667803,1.2097473312312,1.22265375137181,2020-06-21
176,183,1.07414927647528,0.0349804062956568,1.00749524714827,1.01780998567078,1.05025635215726,1.07337491486139,1.09715378951977,1.13314116324808,1.14457984279121,2020-06-28
183,190,1.06241343386508,0.0309519929354068,1.00226303083693,1.01192774131491,1.04154092617158,1.06213781199529,1.08322840814793,1.11351592451916,1.1233735593977,2020-07-05
190,197,0.996586845765815,0.0290676757628674,0.940219851719765,0.949122626868403,0.97684323464851,0.996330615623232,1.01613166996549,1.0448831920096,1.05460987656545,2020-07-12
