"estimativa","ic.inf","ic.sup","data"
9.39665735816141,6.54770214978064,16.6082871378856,2020-03-15
7.54004864244341,5.64971766686774,11.317557592633,2020-03-16
6.64708182813736,5.18744508283157,9.24025914573241,2020-03-17
6.35086073594713,5.0562967478233,8.52876225478182,2020-03-18
7.28536250989778,5.69377379259676,10.1034412807351,2020-03-19
8.93546377073088,6.73109906721975,13.2757356670969,2020-03-20
9.81301567145531,7.29258648674807,14.9840030182815,2020-03-21
10.1837508103963,7.56584048535305,15.5604897167272,2020-03-22
9.43708110827878,7.20600753411286,13.6604266494721,2020-03-23
9.726373915732,7.43520833419252,14.0500584614003,2020-03-24
10.6410019713081,8.02547784315214,15.7764385377459,2020-03-25
12.3214026767205,9.01835348393877,19.4310564418367,2020-03-26
14.896463791074,10.4110274337693,26.1564997015031,2020-03-27
15.5483871967875,10.8040037904534,27.7056096513952,2020-03-28
16.680286598671,11.4171597643612,30.9275632456147,2020-03-29
17.8205120065523,12.0155897403214,34.4564065156065,2020-03-30
19.1037760439306,12.6682873929725,38.8055813996634,2020-03-31
19.3415131042594,12.8563488734476,39.0067491383817,2020-04-01
18.7099828547463,12.6469912749072,35.9205366356841,2020-04-02
18.6448186945354,12.6894864274828,35.1158601604338,2020-04-03
19.9613512789775,13.3655844095411,39.389705917289,2020-04-04
22.7738670540544,14.6564454225638,51.016746903414,2020-04-05
25.0818279028096,15.6642747877345,62.8574420053806,2020-04-06
26.3500784536102,16.2384050849952,69.7956987833069,2020-04-07
26.7092192472815,16.4586709845247,70.767668468634,2020-04-08
26.2933608806007,16.3781245530362,66.5948412066681,2020-04-09
26.9086105790213,16.696244728721,69.2523438188159,2020-04-10
29.9740311300008,17.9156777036967,91.6220682474742,2020-04-11
31.1006794642532,18.3995481428551,100.354075211304,2020-04-12
30.4879802743141,18.2688836141303,92.0105485425454,2020-04-13
30.5347554119046,18.3680343664981,90.390180584528,2020-04-14
29.2632128552598,17.9786111085279,78.5539915481167,2020-04-15
30.9898489695718,18.7005996159414,90.3416784812693,2020-04-16
33.0864828022074,19.5317810188535,108.054607828775,2020-04-17
33.0972789605905,19.6199530218633,105.654289646308,2020-04-18
33.5548505888556,19.8667710589623,107.830287362528,2020-04-19
30.223674949688,18.7287372492866,78.2160885869927,2020-04-20
29.8917885590256,18.6782977964194,74.7632156139577,2020-04-21
32.0014209480647,19.5628009541355,87.835319558096,2020-04-22
34.8128889991564,20.6662559893762,110.295448617756,2020-04-23
38.6133310564892,22.0443335269019,155.362925419007,2020-04-24
36.7277177376353,21.5000831886132,125.824808725098,2020-04-25
37.9408553069819,21.9917693468603,138.005625824015,2020-04-26
39.8150048125371,22.6955068586479,161.95665562573,2020-04-27
39.9228777046792,22.8188313322517,159.316442315749,2020-04-28
39.7397862043524,22.846306997442,152.432553634557,2020-04-29
37.2027979192118,22.0619968009976,118.534007443496,2020-04-30
34.987037899666,21.3452349471364,96.9073067092116,2020-05-01
33.9164849350864,21.0227345703782,87.6820517718777,2020-05-02
34.5074392098768,21.3269449893809,90.3069051502947,2020-05-03
36.631684641895,22.2031099435386,104.576376848999,2020-05-04
39.0520057986148,23.1611941888881,124.356659872952,2020-05-05
