"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-09,160,NA,NA,NA,160,NA,NA,NA
2020-03-10,168,NA,NA,NA,168,NA,NA,NA
2020-03-11,177,NA,NA,NA,177,NA,NA,NA
2020-03-12,188,NA,NA,NA,188,NA,NA,NA
2020-03-13,205,NA,NA,NA,205,NA,NA,NA
2020-03-14,220,NA,NA,NA,220,NA,NA,NA
2020-03-15,241,NA,NA,NA,241,NA,NA,NA
2020-03-16,275,NA,NA,NA,275,NA,NA,NA
2020-03-17,299,NA,NA,NA,299,NA,NA,NA
2020-03-18,329,NA,NA,NA,329,NA,NA,NA
2020-03-19,341,NA,NA,NA,341,NA,NA,NA
2020-03-20,367,NA,NA,NA,367,NA,NA,NA
2020-03-21,397,NA,NA,NA,397,NA,NA,NA
2020-03-22,425,NA,NA,NA,425,NA,NA,NA
2020-03-23,462,NA,NA,NA,462,NA,NA,NA
2020-03-24,486,NA,NA,NA,486,NA,NA,NA
2020-03-25,509,NA,NA,NA,509,NA,NA,NA
2020-03-26,527,NA,NA,NA,527,NA,NA,NA
2020-03-27,550,NA,NA,NA,550,NA,NA,NA
2020-03-28,579,NA,NA,NA,579,NA,NA,NA
2020-03-29,599,NA,NA,NA,599,NA,NA,NA
2020-03-30,618,NA,NA,NA,618,NA,NA,NA
2020-03-31,641,NA,NA,NA,641,NA,NA,NA
2020-04-01,665,NA,NA,NA,665,NA,NA,NA
2020-04-02,692,NA,NA,NA,692,NA,NA,NA
2020-04-03,715,NA,NA,NA,715,NA,NA,NA
2020-04-04,736,NA,NA,NA,736,NA,NA,NA
2020-04-05,751,NA,NA,NA,751,NA,NA,NA
2020-04-06,767,NA,NA,NA,767,NA,NA,NA
2020-04-07,793,NA,NA,NA,793,NA,NA,NA
2020-04-08,813,NA,NA,NA,813,NA,NA,NA
2020-04-09,839,NA,NA,NA,839,NA,NA,NA
2020-04-10,858,NA,NA,NA,858,NA,NA,NA
2020-04-11,872,NA,NA,NA,872,NA,NA,NA
2020-04-12,893,NA,NA,NA,893,NA,NA,NA
2020-04-13,919,NA,NA,NA,919,NA,NA,NA
2020-04-14,941,NA,NA,NA,941,NA,NA,NA
2020-04-15,966,NA,NA,NA,966,NA,NA,NA
2020-04-16,985,NA,NA,NA,985,NA,NA,NA
2020-04-17,1007,NA,NA,NA,1007,NA,NA,NA
2020-04-18,1028,NA,NA,NA,1028,NA,NA,NA
2020-04-19,1049,NA,NA,NA,1049,NA,NA,NA
2020-04-20,1077,NA,NA,NA,1077,NA,NA,NA
2020-04-21,1093,NA,NA,NA,1093,NA,NA,NA
2020-04-22,1110,NA,NA,NA,1110,NA,NA,NA
2020-04-23,1128,NA,NA,NA,1129,NA,NA,NA
2020-04-24,1146,NA,NA,NA,1148,NA,NA,NA
2020-04-25,1162,NA,NA,NA,1166,NA,NA,NA
2020-04-26,1169,NA,NA,NA,1173,NA,NA,NA
2020-04-27,1189,NA,NA,NA,1194,NA,NA,NA
2020-04-28,1216,NA,NA,NA,1222,NA,NA,NA
2020-04-29,1242,NA,NA,NA,1247,NA,NA,NA
2020-04-30,1262,NA,NA,NA,1268,NA,NA,NA
2020-05-01,1297,NA,NA,NA,1304,NA,NA,NA
2020-05-02,1323,NA,NA,NA,1330,NA,NA,NA
2020-05-03,1342,NA,NA,NA,1347,NA,NA,NA
2020-05-04,1371,NA,NA,NA,1375,NA,NA,NA
2020-05-05,1398,NA,NA,NA,1400,NA,NA,NA
2020-05-06,1421,NA,NA,NA,1423,NA,NA,NA
2020-05-07,1441,NA,NA,NA,1442,NA,NA,NA
2020-05-08,1460,NA,NA,NA,1459,NA,NA,NA
2020-05-09,1483,NA,NA,NA,1480,NA,NA,NA
2020-05-10,1508,NA,NA,NA,1503,NA,NA,NA
2020-05-11,1533,NA,NA,NA,1524,NA,NA,NA
2020-05-12,1555,NA,NA,NA,1543,NA,NA,NA
2020-05-13,1574,NA,NA,NA,1559,NA,NA,NA
2020-05-14,1598,NA,NA,NA,1580,NA,NA,NA
2020-05-15,1631,NA,NA,NA,1612,NA,NA,NA
2020-05-16,1664,NA,NA,NA,1638,NA,NA,NA
2020-05-17,1692,NA,NA,NA,1660,NA,NA,NA
2020-05-18,1715,NA,NA,NA,1680,NA,NA,NA
2020-05-19,1745,NA,NA,NA,1701,NA,NA,NA
2020-05-20,1782,NA,NA,NA,1735,NA,NA,NA
2020-05-21,1809,NA,NA,NA,1759,NA,NA,NA
2020-05-22,1841,NA,NA,NA,1781,NA,NA,NA
2020-05-23,1868,NA,NA,NA,1797,NA,NA,NA
2020-05-24,1892,NA,NA,NA,1813,NA,NA,NA
2020-05-25,1929,NA,NA,NA,1840,NA,NA,NA
2020-05-26,1961,NA,NA,NA,1860,NA,NA,NA
2020-05-27,1991,NA,NA,NA,1881,NA,NA,NA
2020-05-28,2020,NA,NA,NA,1895,NA,NA,NA
2020-05-29,2047,NA,NA,NA,1906,NA,NA,NA
2020-05-30,2075,NA,NA,NA,1922,NA,NA,NA
2020-05-31,2103,NA,NA,NA,1926,NA,NA,NA
2020-06-01,2131,2131,1936,2431,1933,1933,1933,1933
2020-06-02,NA,2160,1950,2480,NA,1947,1940,1958
