"estimativa","ic.inf","ic.sup","data"
1.62090561892266,0.980407985985678,4.0402652668623,2020-03-15
2.15157944647205,1.27170726919122,6.2206981871112,2020-03-16
2.94145552080676,1.64874217644826,12.0880222763561,2020-03-17
3.42775714479698,1.89398873731489,16.1590971340818,2020-03-18
4.06316488834917,2.16788947740941,28.1744127018479,2020-03-20
4.30880855835616,2.33594511209036,25.2209063826285,2020-03-21
4.66160241015184,2.53299573346098,26.9834552471686,2020-03-22
4.47417285362026,2.55884379542741,17.0268157257226,2020-03-23
4.15682600448982,2.52940201131912,11.350104560574,2020-03-24
4.8329972780507,2.858979015127,15.2068521466278,2020-03-25
5.4834057487607,3.16381004754924,20.0032279756791,2020-03-26
7.52324434645175,3.85930127609574,131.596009017547,2020-03-27
9.47924388852702,4.432857415036,-71.5684483569782,2020-03-28
10.4118834522441,4.71766901865803,-51.6868761450686,2020-03-30
12.6185918195262,5.21659556018293,-30.5021910943376,2020-03-31
13.2927704244315,5.41257307902279,-29.4782936157845,2020-04-01
16.3455399952671,5.9602203952489,-22.1567550810107,2020-04-02
16.4887518804093,6.05877756724644,-22.9987641660603,2020-04-03
14.8501413558795,5.90133634014147,-28.9998203075734,2020-04-04
14.7608798361072,5.97253947479905,-31.5852427341719,2020-04-05
15.0221073909334,6.09389660496174,-32.5746444167167,2020-04-06
14.9648339987055,6.16816346380657,-35.430487774311,2020-04-07
17.7790703404341,6.68879253088068,-27.1674270237704,2020-04-08
19.001082249551,6.9396148537271,-25.8664833948863,2020-04-09
19.1662116340824,7.04357658864089,-26.703571280954,2020-04-10
22.3013407463425,7.51259301876275,-23.1033054168026,2020-04-11
24.4364717832307,7.81257008235463,-21.7273619359396,2020-04-12
31.3582711696074,8.48875998821421,-18.5439820933159,2020-04-13
35.0294962301256,8.81533628875723,-17.7751581955859,2020-04-14
31.489996900066,8.63896864440295,-19.1757970678492,2020-04-15
26.8863678797252,8.32003585660204,-21.88277511401,2020-04-16
28.4356150640168,8.52908633828806,-21.3616201915713,2020-04-17
22.995940639322,8.04434858404359,-26.8666705609081,2020-04-18
23.6331306927473,8.19426028911881,-26.8112292729748,2020-04-19
22.0021884915141,8.06789161317264,-30.3659840275336,2020-04-20
22.6110602153145,8.21994033517396,-30.2180525561456,2020-04-21
31.7858012105326,9.27873878400029,-22.333482076431,2020-04-22
28.6971937008547,9.06655560714305,-24.6793666801447,2020-04-23
28.6692277480343,9.15089160813979,-25.3566425897997,2020-04-24
23.4005749001854,8.60609765778382,-32.6448082344194,2020-04-25
22.9853478514914,8.62064130153554,-34.6097779263436,2020-04-26
25.9024649840331,9.08574039593949,-30.5177566001424,2020-04-27
23.8827397679864,8.91074827972384,-35.217099725533,2020-04-28
24.0493275094535,9.0127418727666,-36.0902132544919,2020-04-29
23.2590495712064,8.97413017817531,-39.4328262209049,2020-04-30
26.4824162268167,9.49828698310854,-33.6828799167824,2020-05-01
29.8313572766854,9.99083872875387,-30.3156158555997,2020-05-02
23.4320935525798,9.23097272193301,-43.6655143333206,2020-05-03
20.4643296136008,8.81043941390001,-63.7521105877057,2020-05-04
17.2299559074104,8.22682604718969,-185.897861895996,2020-05-05
15.7997230340081,7.96857752046342,837.960394400804,2020-05-06
16.8256544438553,8.30767794294049,-707.860831621269,2020-05-07
19.6256392146313,9.02342377696992,-113.132549390161,2020-05-08
20.6599289305411,9.33525823638285,-97.6031686391959,2020-05-09
20.6302927877284,9.4221235106612,-109.633414408021,2020-05-10
20.0425234236639,9.37472322437074,-146.733861455565,2020-05-11
20.0051932806377,9.44740195402765,-172.109392540293,2020-05-12
20.3423966352114,9.62083146606983,-179.762541905573,2020-05-13
20.560695488371,9.75259231418738,-192.120669090227,2020-05-14
18.6776730753215,9.3880485944666,1602.99354413955,2020-05-15
18.0467744120125,9.31228062728761,285.688190435361,2020-05-16
18.9063878413662,9.62561130338751,512.272781849931,2020-05-17
17.4532000386626,9.31361702602464,137.320021654286,2020-05-18
18.7320386167617,9.75695186141194,230.86757128117,2020-05-19
16.9161072090579,9.32682781751845,90.3356947330743,2020-05-20
15.5544466827813,8.97594212985652,58.0348153977778,2020-05-21
15.0521652873388,8.88788767187928,48.9782438534969,2020-05-22
15.9577168570525,9.27643010466989,56.8691687992082,2020-05-23
19.9834628468102,10.6064160882326,171.204467616557,2020-05-24
20.5904186389582,10.8701044259587,193.227308250495,2020-05-25
22.2219369924005,11.4017376166762,429.295792330624,2020-05-26
19.9153359290983,10.8431183394117,121.394297951719,2020-05-27
19.8287271470449,10.8982501340943,109.388074296894,2020-05-28
18.7886133354498,10.666631483945,78.5328448176903,2020-05-29
16.6558865704935,10.019778332761,49.2257809036155,2020-05-30
16.7116992616419,10.1211447997234,47.8208324467734,2020-05-31
