"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,173,NA,NA,NA,173,NA,NA,NA
2020-05-03,216,NA,NA,NA,216,NA,NA,NA
2020-05-10,277,NA,NA,NA,277,NA,NA,NA
2020-05-17,353,NA,NA,NA,353,NA,NA,NA
2020-05-24,471,NA,NA,NA,471,NA,NA,NA
2020-05-31,620,NA,NA,NA,620,NA,NA,NA
2020-06-07,901,NA,NA,NA,901,NA,NA,NA
2020-06-14,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-21,1809,NA,NA,NA,1809,NA,NA,NA
2020-06-28,2368,NA,NA,NA,2368,NA,NA,NA
2020-07-05,3016,NA,NA,NA,3016,NA,NA,NA
2020-07-12,3607,NA,NA,NA,3607,NA,NA,NA
2020-07-19,4129,NA,NA,NA,4129,NA,NA,NA
2020-07-26,4555,NA,NA,NA,4555,NA,NA,NA
2020-08-02,4863,NA,NA,NA,4863,NA,NA,NA
2020-08-09,5119,NA,NA,NA,5119,NA,NA,NA
2020-08-16,5380,NA,NA,NA,5380,NA,NA,NA
2020-08-23,5630,NA,NA,NA,5630,NA,NA,NA
2020-08-30,5860,NA,NA,NA,5860,NA,NA,NA
2020-09-06,6093,NA,NA,NA,6093,NA,NA,NA
2020-09-13,6306,NA,NA,NA,6306,NA,NA,NA
2020-09-20,6464,NA,NA,NA,6464,NA,NA,NA
2020-09-27,6628,NA,NA,NA,6628,NA,NA,NA
2020-10-04,6791,NA,NA,NA,6791,NA,NA,NA
2020-10-11,6928,NA,NA,NA,6928,NA,NA,NA
2020-10-18,7012,NA,NA,NA,7012,NA,NA,NA
2020-10-25,7109,NA,NA,NA,7109,NA,NA,NA
2020-11-01,7245,NA,NA,NA,7245,NA,NA,NA
2020-11-08,7440,NA,NA,NA,7440,NA,NA,NA
2020-11-15,7688,NA,NA,NA,7688,NA,NA,NA
2020-11-22,7979,NA,NA,NA,7979,NA,NA,NA
2020-11-29,8283,NA,NA,NA,8283,NA,NA,NA
2020-12-06,8685,NA,NA,NA,8685,NA,NA,NA
2020-12-13,9092,NA,NA,NA,9092,NA,NA,NA
2020-12-20,9564,NA,NA,NA,9564,NA,NA,NA
2020-12-27,10039,NA,NA,NA,10039,NA,NA,NA
2021-01-03,10544,NA,NA,NA,10544,NA,NA,NA
2021-01-10,11025,NA,NA,NA,11025,NA,NA,NA
2021-01-17,11442,NA,NA,NA,11442,NA,NA,NA
2021-01-24,11805,NA,NA,NA,11805,NA,NA,NA
2021-01-31,12036,NA,NA,NA,12036,NA,NA,NA
2021-02-07,12318,NA,NA,NA,12318,NA,NA,NA
2021-02-14,12608,NA,NA,NA,12608,NA,NA,NA
2021-02-21,12998,NA,NA,NA,12998,NA,NA,NA
2021-02-28,13514,NA,NA,NA,13514,NA,NA,NA
2021-03-07,14349,NA,NA,NA,14363,NA,NA,NA
2021-03-14,15309,NA,NA,NA,15345,NA,NA,NA
2021-03-21,16256,NA,NA,NA,16282,NA,NA,NA
2021-03-28,16973,NA,NA,NA,16959,NA,NA,NA
2021-04-04,17550,NA,NA,NA,17474,NA,NA,NA
2021-04-11,17976,NA,NA,NA,17821,NA,NA,NA
2021-04-18,18406,NA,NA,NA,18111,NA,NA,NA
2021-04-25,18860,NA,NA,NA,18353,NA,NA,NA
2021-05-02,19285,NA,NA,NA,18511,NA,NA,NA
2021-05-09,19676,19676,19265,20170,18543,18543,18543,18543
2021-05-16,NA,20104,19576,20746,NA,18546,18545,18547
