"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,218,NA,NA,NA,218,NA,NA,NA
2020-05-10,281,NA,NA,NA,281,NA,NA,NA
2020-05-17,358,NA,NA,NA,358,NA,NA,NA
2020-05-24,476,NA,NA,NA,476,NA,NA,NA
2020-05-31,628,NA,NA,NA,628,NA,NA,NA
2020-06-07,913,NA,NA,NA,913,NA,NA,NA
2020-06-14,1281,NA,NA,NA,1281,NA,NA,NA
2020-06-21,1838,NA,NA,NA,1838,NA,NA,NA
2020-06-28,2404,NA,NA,NA,2404,NA,NA,NA
2020-07-05,3064,NA,NA,NA,3064,NA,NA,NA
2020-07-12,3659,NA,NA,NA,3659,NA,NA,NA
2020-07-19,4188,NA,NA,NA,4188,NA,NA,NA
2020-07-26,4620,NA,NA,NA,4620,NA,NA,NA
2020-08-02,4931,NA,NA,NA,4931,NA,NA,NA
2020-08-09,5191,NA,NA,NA,5191,NA,NA,NA
2020-08-16,5456,NA,NA,NA,5456,NA,NA,NA
2020-08-23,5714,NA,NA,NA,5714,NA,NA,NA
2020-08-30,5949,NA,NA,NA,5949,NA,NA,NA
2020-09-06,6192,NA,NA,NA,6192,NA,NA,NA
2020-09-13,6411,NA,NA,NA,6411,NA,NA,NA
2020-09-20,6575,NA,NA,NA,6575,NA,NA,NA
2020-09-27,6744,NA,NA,NA,6744,NA,NA,NA
2020-10-04,6913,NA,NA,NA,6913,NA,NA,NA
2020-10-11,7055,NA,NA,NA,7055,NA,NA,NA
2020-10-18,7143,NA,NA,NA,7143,NA,NA,NA
2020-10-25,7243,NA,NA,NA,7243,NA,NA,NA
2020-11-01,7392,NA,NA,NA,7392,NA,NA,NA
2020-11-08,7591,NA,NA,NA,7591,NA,NA,NA
2020-11-15,7850,NA,NA,NA,7850,NA,NA,NA
2020-11-22,8147,NA,NA,NA,8147,NA,NA,NA
2020-11-29,8460,NA,NA,NA,8460,NA,NA,NA
2020-12-06,8882,NA,NA,NA,8882,NA,NA,NA
2020-12-13,9312,NA,NA,NA,9312,NA,NA,NA
2020-12-20,9810,NA,NA,NA,9810,NA,NA,NA
2020-12-27,10310,NA,NA,NA,10310,NA,NA,NA
2021-01-03,10835,NA,NA,NA,10835,NA,NA,NA
2021-01-10,11344,NA,NA,NA,11344,NA,NA,NA
2021-01-17,11785,NA,NA,NA,11785,NA,NA,NA
2021-01-24,12171,NA,NA,NA,12171,NA,NA,NA
2021-01-31,12423,NA,NA,NA,12423,NA,NA,NA
2021-02-07,12723,NA,NA,NA,12723,NA,NA,NA
2021-02-14,13036,NA,NA,NA,13036,NA,NA,NA
2021-02-21,13478,NA,NA,NA,13478,NA,NA,NA
2021-02-28,14070,NA,NA,NA,14070,NA,NA,NA
2021-03-07,15123,NA,NA,NA,15123,NA,NA,NA
2021-03-14,16431,NA,NA,NA,16431,NA,NA,NA
2021-03-21,17790,NA,NA,NA,17790,NA,NA,NA
2021-03-28,18889,NA,NA,NA,18889,NA,NA,NA
2021-04-04,19780,NA,NA,NA,19780,NA,NA,NA
2021-04-11,20495,NA,NA,NA,20495,NA,NA,NA
2021-04-18,21177,NA,NA,NA,21177,NA,NA,NA
2021-04-25,21829,NA,NA,NA,21829,NA,NA,NA
2021-05-02,22508,NA,NA,NA,22508,NA,NA,NA
2021-05-09,23187,NA,NA,NA,23187,NA,NA,NA
2021-05-16,23961,NA,NA,NA,23961,NA,NA,NA
2021-05-23,24668,NA,NA,NA,24668,NA,NA,NA
2021-05-30,25285,NA,NA,NA,25285,NA,NA,NA
2021-06-06,25826,NA,NA,NA,25826,NA,NA,NA
2021-06-13,26272,NA,NA,NA,26272,NA,NA,NA
2021-06-20,26712,NA,NA,NA,26712,NA,NA,NA
2021-06-27,27011,NA,NA,NA,27011,NA,NA,NA
2021-07-04,27321,NA,NA,NA,27321,NA,NA,NA
2021-07-11,27606,NA,NA,NA,27606,NA,NA,NA
2021-07-18,27839,NA,NA,NA,27839,NA,NA,NA
2021-07-25,28039,NA,NA,NA,28039,NA,NA,NA
2021-08-01,28211,NA,NA,NA,28211,NA,NA,NA
2021-08-08,28387,NA,NA,NA,28387,NA,NA,NA
2021-08-15,28525,NA,NA,NA,28525,NA,NA,NA
2021-08-22,28638,NA,NA,NA,28638,NA,NA,NA
2021-08-29,28751,NA,NA,NA,28751,NA,NA,NA
2021-09-05,28849,NA,NA,NA,28849,NA,NA,NA
2021-09-12,28959,NA,NA,NA,28959,NA,NA,NA
2021-09-19,29059,NA,NA,NA,29059,NA,NA,NA
2021-09-26,29148,NA,NA,NA,29148,NA,NA,NA
2021-10-03,29217,NA,NA,NA,29217,NA,NA,NA
2021-10-10,29264,NA,NA,NA,29264,NA,NA,NA
2021-10-17,29325,NA,NA,NA,29325,NA,NA,NA
2021-10-24,29386,NA,NA,NA,29386,NA,NA,NA
2021-10-31,29436,NA,NA,NA,29436,NA,NA,NA
2021-11-07,29478,NA,NA,NA,29478,NA,NA,NA
2021-11-14,29502,NA,NA,NA,29502,NA,NA,NA
2021-11-21,29530,NA,NA,NA,29530,NA,NA,NA
2021-11-28,29552,NA,NA,NA,29552,NA,NA,NA
2021-12-05,29570,NA,NA,NA,29570,NA,NA,NA
2021-12-12,29590,NA,NA,NA,29590,NA,NA,NA
2021-12-19,29616,NA,NA,NA,29616,NA,NA,NA
2021-12-26,29653,NA,NA,NA,29653,NA,NA,NA
2022-01-02,29742,NA,NA,NA,29742,NA,NA,NA
2022-01-09,29921,NA,NA,NA,29921,NA,NA,NA
2022-01-16,30220,NA,NA,NA,30233,NA,NA,NA
2022-01-23,30587,NA,NA,NA,30614,NA,NA,NA
2022-01-30,30867,NA,NA,NA,30897,NA,NA,NA
2022-02-06,31078,NA,NA,NA,31102,NA,NA,NA
2022-02-13,31207,NA,NA,NA,31216,NA,NA,NA
2022-02-20,31304,NA,NA,NA,31294,NA,NA,NA
2022-02-27,31357,NA,NA,NA,31326,NA,NA,NA
2022-03-06,31407,NA,NA,NA,31351,NA,NA,NA
2022-03-13,31463,NA,NA,NA,31374,NA,NA,NA
2022-03-20,31515,31515,31371,31733,31379,31379,31379,31379
2022-03-27,NA,31570,31398,31838,NA,31379,31379,31380
