"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-19
2.33821929803558,1.09680587772936,-48.7503337211044,2020-03-22
2.50567400277553,1.23252413343688,84.9183316430666,2020-03-23
2.69618640677921,1.37076247302113,33.1421142251855,2020-03-24
2.82564493537051,1.49622695597537,18.9481585887983,2020-03-26
3.37431797145223,1.74235693612665,36.1237902931482,2020-03-28
4.0474137947117,2.00792695786724,436.398879773015,2020-03-29
5.36786717243261,2.39363335906793,-24.2955708593192,2020-03-30
7.14702600601714,2.80733046726016,-13.5677055245991,2020-03-31
8.84877912663337,3.13160508995058,-10.9489350024469,2020-04-01
8.53804793672561,3.18055383786809,-12.7720394018899,2020-04-02
8.67888397107642,3.27548110278118,-13.6712712529226,2020-04-03
9.37380442040841,3.45555764893311,-13.4112316559738,2020-04-04
8.68991666894136,3.43840348529905,-16.8860217584989,2020-04-05
9.4179175220154,3.63850034612796,-16.3306949059799,2020-04-06
9.19926022049392,3.67967290670609,-18.8093537617213,2020-04-07
11.2798530198887,4.06004438994329,-14.6873080439384,2020-04-08
15.8830713400786,4.62757385448696,-11.1651544661063,2020-04-09
14.0021133265619,4.53801583625904,-13.0090671860288,2020-04-10
11.6149033560157,4.33122308810672,-17.2582390251691,2020-04-11
11.2381958987847,4.34453955541825,-19.4263022417575,2020-04-12
13.4063270001307,4.71128351172513,-16.003073016437,2020-04-13
22.0722577783321,5.56858047308121,-11.2830627962938,2020-04-14
18.0102696151712,5.35698772089201,-13.2928900974151,2020-04-15
12.1624772978786,4.75382781587323,-22.0468085517698,2020-04-16
10.8611540931508,4.60750520486035,-30.9594590425578,2020-04-17
11.1532464635236,4.73664607209736,-31.9971279666029,2020-04-19
13.0420423602727,5.14928839338067,-24.7447121471991,2020-04-20
14.6614037928365,5.471972921925,-21.7552963111215,2020-04-21
16.9965193967607,5.84347479613934,-18.8139698898862,2020-04-22
17.136828867508,5.94923013720844,-19.5734535637358,2020-04-23
17.2671147750706,6.05122417646949,-20.3451790424668,2020-04-24
15.7125305194413,5.91973753049974,-24.1857121802217,2020-04-25
14.5803249559908,5.82585724136748,-29.2609867069878,2020-04-26
14.2037515445759,5.85720390164375,-33.751734286909,2020-04-27
15.1990632081104,6.09682901349163,-31.0856529075636,2020-04-28
16.2855452494572,6.34732428795848,-28.9831976527872,2020-04-29
17.9706357282689,6.67909499615512,-26.1618246926399,2020-04-30
20.4376568367146,7.08431288857613,-23.1881986719253,2020-05-01
18.2727074290846,6.87503675343474,-27.9222442714825,2020-05-02
21.2046879154958,7.3362327607201,-23.9033438813256,2020-05-03
22.6047178722363,7.58088057969419,-23.0988011238407,2020-05-04
24.8062772428056,7.89051311667041,-21.7464692733849,2020-05-05
31.7626915400349,8.55825143672557,-18.5929378094413,2020-05-06
40.8541063687872,9.16987193029361,-16.6596730322771,2020-05-07
44.0486278222101,9.40026796911503,-16.4178309692145,2020-05-08
42.386510666762,9.37900130048704,-16.8439175315258,2020-05-09
42.9702802766782,9.45775081128004,-16.9136940970874,2020-05-10
41.5145013170936,9.44647473834276,-17.3561125589145,2020-05-11
42.3463764384992,9.56230251248794,-17.4570888427972,2020-05-12
33.1581481975755,9.05643118352718,-19.9916432593459,2020-05-13
31.3830316630473,8.97944806305671,-21.0292192601958,2020-05-14
35.871494470106,9.38406108730266,-19.709392058534,2020-05-15
45.6045193965434,10.0061966498914,-17.8484764125088,2020-05-16
44.2246840151279,10.0078692053869,-18.3011179393582,2020-05-17
44.8848934241225,10.0992869005129,-18.3810594012041,2020-05-18
50.2672696474481,10.4033657489216,-17.7660081950162,2020-05-19
48.446690633449,10.3816077832927,-18.1843121868013,2020-05-20
54.6778033171563,10.709172933794,-17.6189657841745,2020-05-21
39.9755215348192,10.0458795780389,-20.2204758611463,2020-05-22
36.2854685621469,9.85415271469131,-21.5987992698666,2020-05-23
43.0280490458833,10.3569762741837,-19.9920263348798,2020-05-24
38.9649319221259,10.1727150311122,-21.3139732910204,2020-05-25
41.2105459538248,10.3907736829035,-20.9838900754362,2020-05-26
40.3000590386163,10.3911322622281,-21.4797538864212,2020-05-27
42.4903544333489,10.5916622381882,-21.1438234603447,2020-05-28
56.1412132776656,11.3496169590388,-19.0666582952886,2020-05-29
56.8344056856374,11.4336966076241,-19.1442361352082,2020-05-30
52.3601426993389,11.2990901205787,-19.8936163118763,2020-05-31
50.7463257878941,11.2795550165446,-20.3230429851507,2020-06-01
