"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-14
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-15
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-17
3.93292503877498,1.78214141224351,-23.1554324277865,2020-04-20
4.63397795863861,2.0148503292989,-17.2549134139182,2020-04-23
4.73116149359326,2.11593863381085,-22.6721187302818,2020-04-24
5.67165157926799,2.37831538109024,-15.7255047704217,2020-04-25
7.2725649095679,2.73336136979895,-11.3737135442025,2020-04-27
7.06514322834497,2.78449457194657,-13.6388143795612,2020-04-29
7.36534357221689,2.9184350579862,-14.5488002896036,2020-05-02
7.9836548753137,3.08941687309143,-14.0539008457067,2020-05-03
10.3308597962974,3.47998749547698,-10.8323101471083,2020-05-05
10.4639688088549,3.58643681796843,-11.5774544749124,2020-05-07
9.99130449953246,3.61107181140437,-13.251416541907,2020-05-09
10.0481710454332,3.68849237088288,-14.1112318527993,2020-05-12
11.8883191666234,3.98921083471593,-12.2728667557583,2020-05-13
17.7790703404342,4.58613710196181,-9.52864539711064,2020-05-14
22.1713209289986,4.90881401764584,-8.84658373525709,2020-05-16
12.9997557303673,4.31810692001851,-12.9915251342113,2020-05-17
11.19780062955,4.16428789744401,-16.4767199333317,2020-05-18
11.7658170447034,4.30887174110861,-16.3037501662134,2020-05-19
12.4599484195416,4.4817686213396,-16.1460985068876,2020-05-20
16.1605550778032,4.98996908923465,-13.1316561909038,2020-05-21
13.2444944770734,4.7402265822253,-16.8404526994929,2020-05-22
13.8479152528702,4.8864100492328,-16.7507969970577,2020-05-25
18.4726568854052,5.44614308089232,-13.3383996625247,2020-05-26
24.5487345592221,5.95203965014169,-11.5921944130855,2020-05-27
25.4402208720927,6.08573734651069,-11.7030611904776,2020-05-29
18.4264188113539,5.64197734964564,-14.6279158006215,2020-05-31
17.3166597585049,5.59562166647568,-15.9071376846478,2020-06-02
16.5073991201824,5.58013821768978,-17.3323468410947,2020-06-03
15.9826817852207,5.6053446491453,-18.8973460194764,2020-06-04
17.2889145921195,5.83480359317709,-18.0522269753804,2020-06-06
16.6230112932137,5.82785317857376,-19.6214452105766,2020-06-07
19.4551842037491,6.22660081462908,-17.3772985338555,2020-06-08
18.0616467095745,6.16397435484552,-19.5165483971054,2020-06-09
13.772898635096,5.64238574152867,-31.5579505829296,2020-06-10
12.7574005158237,5.54193722129216,-42.8592686777775,2020-06-11
12.5216437065609,5.5746774635468,-51.7295906260727,2020-06-12
11.5522143689946,5.46515984234561,-105.075852299114,2020-06-13
10.5023918013275,5.30179545631216,462.679906744237,2020-06-14
10.3140234035034,5.33148843458707,149.803868717275,2020-06-15
11.9972068215072,5.83452970830817,-226.238975952885,2020-06-16
15.8426043035949,6.72542229289205,-44.9322497540183,2020-06-17
15.984816283628,6.84840130102701,-48.263149089419,2020-06-18
15.1851213709555,6.77933703205398,-64.0334516532024,2020-06-19
15.7905750047846,6.97399960562077,-60.3744829217933,2020-06-20
18.8194380145007,7.59862619396403,-39.6925745480158,2020-06-21
19.2558526224186,7.76985284861393,-40.468166803776,2020-06-22
18.4552085722105,7.71662080378153,-47.4117324544943,2020-06-23
17.1873385367038,7.56147760172601,-63.4844572625196,2020-06-24
18.1537706890063,7.82709231945618,-57.2395051345977,2020-06-25
20.6535543674789,8.35584921724502,-43.9777946421352,2020-06-26
16.0758777647951,7.57440479175269,-133.554988982716,2020-06-27
12.1654821564314,6.65666559841264,69.7736390111449,2020-06-28
10.2160334507395,6.09762803594828,31.2990694453951,2020-06-29
10.2048374011029,6.1683283550761,29.3823515664211,2020-06-30
12.1216463654338,6.91334973959677,48.8312636056407,2020-07-01
14.7910145764344,7.80989141348113,137.417494128134,2020-07-02
15.2487920682828,8.03064984287136,148.594729291289,2020-07-03
14.2360171259166,7.82474197266976,78.2124550825121,2020-07-04
13.5596733844922,7.6958432617339,56.6487174360519,2020-07-05
14.1127570460788,7.95423276593578,62.169126125279,2020-07-06
14.9367178211082,8.30076882930767,74.034693141517,2020-07-07
15.1941583000126,8.46887200493014,73.3955688927364,2020-07-08
15.4266131031184,8.62573205089029,72.5462881210058,2020-07-09
15.3456228145246,8.68384410816104,65.6096202328071,2020-07-10
15.5836150236146,8.84777054052008,65.0161647414093,2020-07-11
15.4734377503849,8.8974414706743,59.0904268184293,2020-07-12
15.2521946353008,8.90576807101264,52.906103677576,2020-07-13
16.4046317071812,9.37282721608076,65.4517573502565,2020-07-14
18.19735570812,10.0229692729828,98.2204690380051,2020-07-15
