"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-16,15,NA,NA,NA,15,NA,NA,NA
2020-03-17,19,NA,NA,NA,19,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,24,NA,NA,NA,24,NA,NA,NA
2020-03-21,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-23,38,NA,NA,NA,38,NA,NA,NA
2020-03-24,47,NA,NA,NA,47,NA,NA,NA
2020-03-25,51,NA,NA,NA,51,NA,NA,NA
2020-03-26,56,NA,NA,NA,56,NA,NA,NA
2020-03-27,57,NA,NA,NA,57,NA,NA,NA
2020-03-28,62,NA,NA,NA,62,NA,NA,NA
2020-03-30,64,NA,NA,NA,64,NA,NA,NA
2020-03-31,66,NA,NA,NA,66,NA,NA,NA
2020-04-01,69,NA,NA,NA,69,NA,NA,NA
2020-04-02,72,NA,NA,NA,72,NA,NA,NA
2020-04-03,75,NA,NA,NA,75,NA,NA,NA
2020-04-04,80,NA,NA,NA,80,NA,NA,NA
2020-04-05,84,NA,NA,NA,84,NA,NA,NA
2020-04-06,87,NA,NA,NA,87,NA,NA,NA
2020-04-07,92,NA,NA,NA,92,NA,NA,NA
2020-04-08,94,NA,NA,NA,94,NA,NA,NA
2020-04-09,98,NA,NA,NA,98,NA,NA,NA
2020-04-10,102,NA,NA,NA,102,NA,NA,NA
2020-04-11,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,107,NA,NA,NA,107,NA,NA,NA
2020-04-13,109,NA,NA,NA,109,NA,NA,NA
2020-04-14,112,NA,NA,NA,112,NA,NA,NA
2020-04-15,115,NA,NA,NA,115,NA,NA,NA
2020-04-16,119,NA,NA,NA,119,NA,NA,NA
2020-04-17,120,NA,NA,NA,120,NA,NA,NA
2020-04-18,128,NA,NA,NA,128,NA,NA,NA
2020-04-19,130,NA,NA,NA,130,NA,NA,NA
2020-04-20,136,NA,NA,NA,136,NA,NA,NA
2020-04-21,138,NA,NA,NA,138,NA,NA,NA
2020-04-22,140,NA,NA,NA,140,NA,NA,NA
2020-04-23,144,NA,NA,NA,144,NA,NA,NA
2020-04-24,149,NA,NA,NA,149,NA,NA,NA
2020-04-25,154,NA,NA,NA,154,NA,NA,NA
2020-04-26,156,NA,NA,NA,156,NA,NA,NA
2020-04-27,160,NA,NA,NA,160,NA,NA,NA
2020-04-28,168,NA,NA,NA,168,NA,NA,NA
2020-04-29,172,NA,NA,NA,172,NA,NA,NA
2020-04-30,177,NA,NA,NA,177,NA,NA,NA
2020-05-01,179,NA,NA,NA,179,NA,NA,NA
2020-05-02,183,NA,NA,NA,183,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-04,197,NA,NA,NA,197,NA,NA,NA
2020-05-05,205,NA,NA,NA,206,NA,NA,NA
2020-05-06,214,NA,NA,NA,215,NA,NA,NA
2020-05-07,220,NA,NA,NA,221,NA,NA,NA
2020-05-08,224,NA,NA,NA,225,NA,NA,NA
2020-05-09,237,NA,NA,NA,238,NA,NA,NA
2020-05-10,243,NA,NA,NA,244,NA,NA,NA
2020-05-11,249,NA,NA,NA,251,NA,NA,NA
2020-05-12,257,NA,NA,NA,259,NA,NA,NA
2020-05-13,267,NA,NA,NA,271,NA,NA,NA
2020-05-14,274,NA,NA,NA,278,NA,NA,NA
2020-05-15,286,NA,NA,NA,289,NA,NA,NA
2020-05-16,296,NA,NA,NA,298,NA,NA,NA
2020-05-17,304,NA,NA,NA,305,NA,NA,NA
2020-05-18,321,NA,NA,NA,321,NA,NA,NA
2020-05-19,330,NA,NA,NA,331,NA,NA,NA
2020-05-20,347,NA,NA,NA,347,NA,NA,NA
2020-05-21,359,NA,NA,NA,359,NA,NA,NA
2020-05-22,370,NA,NA,NA,373,NA,NA,NA
2020-05-23,381,NA,NA,NA,383,NA,NA,NA
2020-05-24,388,NA,NA,NA,392,NA,NA,NA
2020-05-25,401,NA,NA,NA,408,NA,NA,NA
2020-05-26,411,NA,NA,NA,418,NA,NA,NA
2020-05-27,425,NA,NA,NA,434,NA,NA,NA
2020-05-28,437,NA,NA,NA,445,NA,NA,NA
2020-05-29,451,NA,NA,NA,466,NA,NA,NA
2020-05-30,463,NA,NA,NA,484,NA,NA,NA
2020-05-31,471,NA,NA,NA,492,NA,NA,NA
2020-06-01,491,NA,NA,NA,521,NA,NA,NA
2020-06-02,504,NA,NA,NA,534,NA,NA,NA
2020-06-03,515,NA,NA,NA,559,NA,NA,NA
2020-06-04,528,NA,NA,NA,576,NA,NA,NA
2020-06-05,542,NA,NA,NA,599,NA,NA,NA
2020-06-06,558,NA,NA,NA,619,NA,NA,NA
2020-06-07,571,NA,NA,NA,636,NA,NA,NA
2020-06-08,585,NA,NA,NA,653,NA,NA,NA
2020-06-09,597,NA,NA,NA,671,NA,NA,NA
2020-06-10,610,NA,NA,NA,683,NA,NA,NA
2020-06-11,623,NA,NA,NA,691,NA,NA,NA
2020-06-12,636,NA,NA,NA,698,NA,NA,NA
2020-06-13,649,649,540,851,704,704,704,704
2020-06-14,NA,663,545,879,NA,715,708,727
2020-06-15,NA,677,550,908,NA,725,711,748
2020-06-16,NA,691,556,937,NA,734,714,768
2020-06-17,NA,706,561,968,NA,742,717,786
2020-06-18,NA,721,566,999,NA,749,720,801
2020-06-19,NA,736,571,1032,NA,755,722,813
2020-06-20,NA,751,577,1065,NA,759,723,823
2020-06-21,NA,767,582,1100,NA,762,724,831
2020-06-22,NA,783,588,1136,NA,765,725,836
2020-06-23,NA,800,593,1173,NA,767,726,840
2020-06-24,NA,817,599,1211,NA,767,726,842
2020-06-25,NA,834,605,1251,NA,768,726,843
2020-06-26,NA,852,611,1291,NA,768,726,843
2020-06-27,NA,870,616,1333,NA,768,726,843
2020-06-28,NA,888,622,1377,NA,768,726,843
