"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,430,NA,NA,NA,430,NA,NA,NA
2020-03-16,489,NA,NA,NA,489,NA,NA,NA
2020-03-17,541,NA,NA,NA,541,NA,NA,NA
2020-03-18,595,NA,NA,NA,595,NA,NA,NA
2020-03-19,628,NA,NA,NA,628,NA,NA,NA
2020-03-20,672,NA,NA,NA,672,NA,NA,NA
2020-03-21,726,NA,NA,NA,726,NA,NA,NA
2020-03-22,774,NA,NA,NA,774,NA,NA,NA
2020-03-23,846,NA,NA,NA,846,NA,NA,NA
2020-03-24,894,NA,NA,NA,894,NA,NA,NA
2020-03-25,944,NA,NA,NA,944,NA,NA,NA
2020-03-26,979,NA,NA,NA,979,NA,NA,NA
2020-03-27,1020,NA,NA,NA,1020,NA,NA,NA
2020-03-28,1072,NA,NA,NA,1072,NA,NA,NA
2020-03-29,1109,NA,NA,NA,1109,NA,NA,NA
2020-03-30,1140,NA,NA,NA,1140,NA,NA,NA
2020-03-31,1185,NA,NA,NA,1185,NA,NA,NA
2020-04-01,1238,NA,NA,NA,1238,NA,NA,NA
2020-04-02,1279,NA,NA,NA,1279,NA,NA,NA
2020-04-03,1323,NA,NA,NA,1323,NA,NA,NA
2020-04-04,1367,NA,NA,NA,1367,NA,NA,NA
2020-04-05,1398,NA,NA,NA,1398,NA,NA,NA
2020-04-06,1428,NA,NA,NA,1428,NA,NA,NA
2020-04-07,1473,NA,NA,NA,1473,NA,NA,NA
2020-04-08,1510,NA,NA,NA,1510,NA,NA,NA
2020-04-09,1546,NA,NA,NA,1546,NA,NA,NA
2020-04-10,1583,NA,NA,NA,1583,NA,NA,NA
2020-04-11,1609,NA,NA,NA,1609,NA,NA,NA
2020-04-12,1649,NA,NA,NA,1649,NA,NA,NA
2020-04-13,1691,NA,NA,NA,1691,NA,NA,NA
2020-04-14,1727,NA,NA,NA,1727,NA,NA,NA
2020-04-15,1770,NA,NA,NA,1770,NA,NA,NA
2020-04-16,1804,NA,NA,NA,1804,NA,NA,NA
2020-04-17,1841,NA,NA,NA,1841,NA,NA,NA
2020-04-18,1883,NA,NA,NA,1883,NA,NA,NA
2020-04-19,1922,NA,NA,NA,1922,NA,NA,NA
2020-04-20,1976,NA,NA,NA,1976,NA,NA,NA
2020-04-21,2014,NA,NA,NA,2014,NA,NA,NA
2020-04-22,2049,NA,NA,NA,2049,NA,NA,NA
2020-04-23,2085,NA,NA,NA,2085,NA,NA,NA
2020-04-24,2125,NA,NA,NA,2125,NA,NA,NA
2020-04-25,2169,NA,NA,NA,2169,NA,NA,NA
2020-04-26,2196,NA,NA,NA,2196,NA,NA,NA
2020-04-27,2237,NA,NA,NA,2237,NA,NA,NA
2020-04-28,2281,NA,NA,NA,2280,NA,NA,NA
2020-04-29,2322,NA,NA,NA,2320,NA,NA,NA
2020-04-30,2359,NA,NA,NA,2356,NA,NA,NA
2020-05-01,2421,NA,NA,NA,2415,NA,NA,NA
2020-05-02,2470,NA,NA,NA,2461,NA,NA,NA
2020-05-03,2510,NA,NA,NA,2498,NA,NA,NA
2020-05-04,2558,NA,NA,NA,2542,NA,NA,NA
2020-05-05,2612,NA,NA,NA,2591,NA,NA,NA
2020-05-06,2661,NA,NA,NA,2635,NA,NA,NA
2020-05-07,2707,NA,NA,NA,2676,NA,NA,NA
2020-05-08,2740,NA,NA,NA,2707,NA,NA,NA
2020-05-09,2788,NA,NA,NA,2750,NA,NA,NA
2020-05-10,2840,NA,NA,NA,2796,NA,NA,NA
2020-05-11,2897,NA,NA,NA,2847,NA,NA,NA
2020-05-12,2941,NA,NA,NA,2884,NA,NA,NA
2020-05-13,2982,NA,NA,NA,2918,NA,NA,NA
2020-05-14,3034,NA,NA,NA,2961,NA,NA,NA
2020-05-15,3094,NA,NA,NA,3011,NA,NA,NA
2020-05-16,3157,NA,NA,NA,3064,NA,NA,NA
2020-05-17,3201,NA,NA,NA,3097,NA,NA,NA
2020-05-18,3257,NA,NA,NA,3140,NA,NA,NA
2020-05-19,3306,NA,NA,NA,3180,NA,NA,NA
2020-05-20,3376,NA,NA,NA,3237,NA,NA,NA
2020-05-21,3437,NA,NA,NA,3281,NA,NA,NA
2020-05-22,3498,NA,NA,NA,3328,NA,NA,NA
2020-05-23,3554,NA,NA,NA,3366,NA,NA,NA
2020-05-24,3607,NA,NA,NA,3400,NA,NA,NA
2020-05-25,3679,NA,NA,NA,3451,NA,NA,NA
2020-05-26,3738,NA,NA,NA,3486,NA,NA,NA
2020-05-27,3805,NA,NA,NA,3528,NA,NA,NA
2020-05-28,3866,NA,NA,NA,3555,NA,NA,NA
2020-05-29,3929,NA,NA,NA,3585,NA,NA,NA
2020-05-30,3997,NA,NA,NA,3618,NA,NA,NA
2020-05-31,4061,NA,NA,NA,3643,NA,NA,NA
2020-06-01,4128,NA,NA,NA,3666,NA,NA,NA
2020-06-02,4195,NA,NA,NA,3685,NA,NA,NA
2020-06-03,4260,NA,NA,NA,3698,NA,NA,NA
2020-06-04,4325,NA,NA,NA,3704,NA,NA,NA
2020-06-05,4390,4390,4055,4860,3705,3705,3705,3705
2020-06-06,NA,4459,4102,4957,NA,3734,3725,3748
2020-06-07,NA,4528,4148,5057,NA,3760,3741,3785
2020-06-08,NA,4598,4195,5159,NA,3780,3755,3814
2020-06-09,NA,4670,4242,5262,NA,3795,3764,3836
2020-06-10,NA,4742,4289,5368,NA,3806,3771,3852
2020-06-11,NA,4815,4337,5476,NA,3812,3775,3861
2020-06-12,NA,4890,4385,5586,NA,3815,3777,3866
2020-06-13,NA,4965,4434,5698,NA,3816,3778,3867
2020-06-14,NA,5042,4484,5812,NA,3816,3778,3867
