"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,437,NA,NA,NA,437,NA,NA,NA
2020-03-16,499,NA,NA,NA,499,NA,NA,NA
2020-03-17,553,NA,NA,NA,553,NA,NA,NA
2020-03-18,607,NA,NA,NA,607,NA,NA,NA
2020-03-19,642,NA,NA,NA,642,NA,NA,NA
2020-03-20,687,NA,NA,NA,687,NA,NA,NA
2020-03-21,743,NA,NA,NA,743,NA,NA,NA
2020-03-22,792,NA,NA,NA,792,NA,NA,NA
2020-03-23,862,NA,NA,NA,862,NA,NA,NA
2020-03-24,910,NA,NA,NA,910,NA,NA,NA
2020-03-25,961,NA,NA,NA,961,NA,NA,NA
2020-03-26,998,NA,NA,NA,998,NA,NA,NA
2020-03-27,1041,NA,NA,NA,1041,NA,NA,NA
2020-03-28,1094,NA,NA,NA,1094,NA,NA,NA
2020-03-29,1131,NA,NA,NA,1131,NA,NA,NA
2020-03-30,1163,NA,NA,NA,1163,NA,NA,NA
2020-03-31,1208,NA,NA,NA,1208,NA,NA,NA
2020-04-01,1262,NA,NA,NA,1262,NA,NA,NA
2020-04-02,1303,NA,NA,NA,1303,NA,NA,NA
2020-04-03,1349,NA,NA,NA,1349,NA,NA,NA
2020-04-04,1393,NA,NA,NA,1393,NA,NA,NA
2020-04-05,1424,NA,NA,NA,1424,NA,NA,NA
2020-04-06,1458,NA,NA,NA,1458,NA,NA,NA
2020-04-07,1503,NA,NA,NA,1503,NA,NA,NA
2020-04-08,1542,NA,NA,NA,1542,NA,NA,NA
2020-04-09,1580,NA,NA,NA,1580,NA,NA,NA
2020-04-10,1619,NA,NA,NA,1619,NA,NA,NA
2020-04-11,1647,NA,NA,NA,1647,NA,NA,NA
2020-04-12,1687,NA,NA,NA,1687,NA,NA,NA
2020-04-13,1732,NA,NA,NA,1732,NA,NA,NA
2020-04-14,1767,NA,NA,NA,1767,NA,NA,NA
2020-04-15,1812,NA,NA,NA,1812,NA,NA,NA
2020-04-16,1846,NA,NA,NA,1846,NA,NA,NA
2020-04-17,1882,NA,NA,NA,1882,NA,NA,NA
2020-04-18,1925,NA,NA,NA,1925,NA,NA,NA
2020-04-19,1964,NA,NA,NA,1964,NA,NA,NA
2020-04-20,2019,NA,NA,NA,2019,NA,NA,NA
2020-04-21,2056,NA,NA,NA,2056,NA,NA,NA
2020-04-22,2092,NA,NA,NA,2092,NA,NA,NA
2020-04-23,2132,NA,NA,NA,2132,NA,NA,NA
2020-04-24,2172,NA,NA,NA,2172,NA,NA,NA
2020-04-25,2220,NA,NA,NA,2220,NA,NA,NA
2020-04-26,2249,NA,NA,NA,2249,NA,NA,NA
2020-04-27,2289,NA,NA,NA,2289,NA,NA,NA
2020-04-28,2337,NA,NA,NA,2337,NA,NA,NA
2020-04-29,2379,NA,NA,NA,2379,NA,NA,NA
2020-04-30,2423,NA,NA,NA,2423,NA,NA,NA
2020-05-01,2483,NA,NA,NA,2483,NA,NA,NA
2020-05-02,2533,NA,NA,NA,2533,NA,NA,NA
2020-05-03,2573,NA,NA,NA,2573,NA,NA,NA
2020-05-04,2617,NA,NA,NA,2617,NA,NA,NA
2020-05-05,2666,NA,NA,NA,2666,NA,NA,NA
2020-05-06,2712,NA,NA,NA,2712,NA,NA,NA
2020-05-07,2757,NA,NA,NA,2757,NA,NA,NA
2020-05-08,2792,NA,NA,NA,2792,NA,NA,NA
2020-05-09,2833,NA,NA,NA,2833,NA,NA,NA
2020-05-10,2883,NA,NA,NA,2883,NA,NA,NA
2020-05-11,2939,NA,NA,NA,2939,NA,NA,NA
2020-05-12,2976,NA,NA,NA,2976,NA,NA,NA
2020-05-13,3022,NA,NA,NA,3022,NA,NA,NA
2020-05-14,3070,NA,NA,NA,3070,NA,NA,NA
2020-05-15,3121,NA,NA,NA,3121,NA,NA,NA
2020-05-16,3179,NA,NA,NA,3179,NA,NA,NA
2020-05-17,3216,NA,NA,NA,3216,NA,NA,NA
2020-05-18,3264,NA,NA,NA,3264,NA,NA,NA
2020-05-19,3308,NA,NA,NA,3308,NA,NA,NA
2020-05-20,3378,NA,NA,NA,3378,NA,NA,NA
2020-05-21,3431,NA,NA,NA,3431,NA,NA,NA
2020-05-22,3491,NA,NA,NA,3491,NA,NA,NA
2020-05-23,3538,NA,NA,NA,3538,NA,NA,NA
2020-05-24,3574,NA,NA,NA,3574,NA,NA,NA
2020-05-25,3644,NA,NA,NA,3644,NA,NA,NA
2020-05-26,3698,NA,NA,NA,3698,NA,NA,NA
2020-05-27,3763,NA,NA,NA,3763,NA,NA,NA
2020-05-28,3809,NA,NA,NA,3809,NA,NA,NA
2020-05-29,3878,NA,NA,NA,3878,NA,NA,NA
2020-05-30,3944,NA,NA,NA,3944,NA,NA,NA
2020-05-31,4013,NA,NA,NA,4013,NA,NA,NA
2020-06-01,4128,NA,NA,NA,4128,NA,NA,NA
2020-06-02,4214,NA,NA,NA,4214,NA,NA,NA
2020-06-03,4308,NA,NA,NA,4308,NA,NA,NA
2020-06-04,4372,NA,NA,NA,4372,NA,NA,NA
2020-06-05,4471,NA,NA,NA,4471,NA,NA,NA
2020-06-06,4563,NA,NA,NA,4563,NA,NA,NA
2020-06-07,4660,NA,NA,NA,4660,NA,NA,NA
2020-06-08,4757,NA,NA,NA,4757,NA,NA,NA
2020-06-09,4863,NA,NA,NA,4863,NA,NA,NA
2020-06-10,4974,NA,NA,NA,4974,NA,NA,NA
2020-06-11,5068,NA,NA,NA,5068,NA,NA,NA
2020-06-12,5165,NA,NA,NA,5165,NA,NA,NA
2020-06-13,5271,NA,NA,NA,5271,NA,NA,NA
2020-06-14,5379,NA,NA,NA,5379,NA,NA,NA
2020-06-15,5515,NA,NA,NA,5515,NA,NA,NA
2020-06-16,5636,NA,NA,NA,5636,NA,NA,NA
2020-06-17,5744,NA,NA,NA,5744,NA,NA,NA
2020-06-18,5872,NA,NA,NA,5872,NA,NA,NA
2020-06-19,6028,NA,NA,NA,6028,NA,NA,NA
2020-06-20,6190,NA,NA,NA,6190,NA,NA,NA
2020-06-21,6318,NA,NA,NA,6318,NA,NA,NA
2020-06-22,6448,NA,NA,NA,6448,NA,NA,NA
2020-06-23,6564,NA,NA,NA,6564,NA,NA,NA
2020-06-24,6694,NA,NA,NA,6694,NA,NA,NA
2020-06-25,6827,NA,NA,NA,6827,NA,NA,NA
2020-06-26,6997,NA,NA,NA,6997,NA,NA,NA
2020-06-27,7124,NA,NA,NA,7124,NA,NA,NA
2020-06-28,7285,NA,NA,NA,7285,NA,NA,NA
2020-06-29,7426,NA,NA,NA,7426,NA,NA,NA
2020-06-30,7577,NA,NA,NA,7577,NA,NA,NA
2020-07-01,7791,NA,NA,NA,7791,NA,NA,NA
2020-07-02,7945,NA,NA,NA,7945,NA,NA,NA
2020-07-03,8103,NA,NA,NA,8106,NA,NA,NA
2020-07-04,8257,NA,NA,NA,8264,NA,NA,NA
2020-07-05,8377,NA,NA,NA,8383,NA,NA,NA
2020-07-06,8511,NA,NA,NA,8517,NA,NA,NA
2020-07-07,8654,NA,NA,NA,8659,NA,NA,NA
2020-07-08,8799,NA,NA,NA,8805,NA,NA,NA
2020-07-09,8946,NA,NA,NA,8952,NA,NA,NA
2020-07-10,9086,NA,NA,NA,9089,NA,NA,NA
2020-07-11,9216,NA,NA,NA,9215,NA,NA,NA
2020-07-12,9354,NA,NA,NA,9347,NA,NA,NA
2020-07-13,9501,NA,NA,NA,9486,NA,NA,NA
2020-07-14,9642,NA,NA,NA,9620,NA,NA,NA
2020-07-15,9794,NA,NA,NA,9764,NA,NA,NA
2020-07-16,9930,NA,NA,NA,9890,NA,NA,NA
2020-07-17,10055,NA,NA,NA,10007,NA,NA,NA
2020-07-18,10158,NA,NA,NA,10099,NA,NA,NA
2020-07-19,10281,NA,NA,NA,10205,NA,NA,NA
2020-07-20,10433,NA,NA,NA,10343,NA,NA,NA
2020-07-21,10553,NA,NA,NA,10451,NA,NA,NA
2020-07-22,10679,NA,NA,NA,10561,NA,NA,NA
2020-07-23,10787,NA,NA,NA,10652,NA,NA,NA
2020-07-24,10886,NA,NA,NA,10735,NA,NA,NA
2020-07-25,10994,NA,NA,NA,10823,NA,NA,NA
2020-07-26,11096,NA,NA,NA,10906,NA,NA,NA
2020-07-27,11209,NA,NA,NA,11000,NA,NA,NA
2020-07-28,11294,NA,NA,NA,11062,NA,NA,NA
2020-07-29,11369,NA,NA,NA,11114,NA,NA,NA
2020-07-30,11450,NA,NA,NA,11171,NA,NA,NA
2020-07-31,11528,NA,NA,NA,11218,NA,NA,NA
2020-08-01,11617,NA,NA,NA,11284,NA,NA,NA
2020-08-02,11684,NA,NA,NA,11319,NA,NA,NA
2020-08-03,11750,NA,NA,NA,11358,NA,NA,NA
2020-08-04,11834,NA,NA,NA,11400,NA,NA,NA
2020-08-05,11904,NA,NA,NA,11442,NA,NA,NA
2020-08-06,11974,NA,NA,NA,11469,NA,NA,NA
2020-08-07,12051,NA,NA,NA,11504,NA,NA,NA
2020-08-08,12130,NA,NA,NA,11522,NA,NA,NA
2020-08-09,12209,NA,NA,NA,11544,NA,NA,NA
2020-08-10,12289,NA,NA,NA,11574,NA,NA,NA
