"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,439,NA,NA,NA,439,NA,NA,NA
2020-03-22,799,NA,NA,NA,799,NA,NA,NA
2020-03-29,1139,NA,NA,NA,1139,NA,NA,NA
2020-04-05,1436,NA,NA,NA,1436,NA,NA,NA
2020-04-12,1701,NA,NA,NA,1701,NA,NA,NA
2020-04-19,1981,NA,NA,NA,1981,NA,NA,NA
2020-04-26,2268,NA,NA,NA,2268,NA,NA,NA
2020-05-03,2595,NA,NA,NA,2595,NA,NA,NA
2020-05-10,2911,NA,NA,NA,2911,NA,NA,NA
2020-05-17,3253,NA,NA,NA,3253,NA,NA,NA
2020-05-24,3631,NA,NA,NA,3631,NA,NA,NA
2020-05-31,4076,NA,NA,NA,4076,NA,NA,NA
2020-06-07,4746,NA,NA,NA,4746,NA,NA,NA
2020-06-14,5474,NA,NA,NA,5474,NA,NA,NA
2020-06-21,6442,NA,NA,NA,6442,NA,NA,NA
2020-06-28,7420,NA,NA,NA,7420,NA,NA,NA
2020-07-05,8527,NA,NA,NA,8527,NA,NA,NA
2020-07-12,9531,NA,NA,NA,9531,NA,NA,NA
2020-07-19,10484,NA,NA,NA,10484,NA,NA,NA
2020-07-26,11299,NA,NA,NA,11299,NA,NA,NA
2020-08-02,11963,NA,NA,NA,11963,NA,NA,NA
2020-08-09,12556,NA,NA,NA,12556,NA,NA,NA
2020-08-16,13185,NA,NA,NA,13185,NA,NA,NA
2020-08-23,13756,NA,NA,NA,13756,NA,NA,NA
2020-08-30,14359,NA,NA,NA,14359,NA,NA,NA
2020-09-06,14905,NA,NA,NA,14905,NA,NA,NA
2020-09-13,15387,NA,NA,NA,15387,NA,NA,NA
2020-09-20,15895,NA,NA,NA,15895,NA,NA,NA
2020-09-27,16353,NA,NA,NA,16353,NA,NA,NA
2020-10-04,16839,NA,NA,NA,16839,NA,NA,NA
2020-10-11,17284,NA,NA,NA,17274,NA,NA,NA
2020-10-18,17659,NA,NA,NA,17637,NA,NA,NA
2020-10-25,18050,NA,NA,NA,18003,NA,NA,NA
2020-11-01,18508,NA,NA,NA,18411,NA,NA,NA
2020-11-08,19011,NA,NA,NA,18826,NA,NA,NA
2020-11-15,19625,NA,NA,NA,19285,NA,NA,NA
2020-11-22,20222,NA,NA,NA,19647,NA,NA,NA
2020-11-29,20759,NA,NA,NA,19825,NA,NA,NA
2020-12-06,21254,21254,20923,21632,19842,19842,19842,19842
2020-12-13,NA,21799,21374,22280,NA,19861,19857,19864
