"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,449,NA,NA,NA,449,NA,NA,NA
2020-03-22,813,NA,NA,NA,813,NA,NA,NA
2020-03-29,1159,NA,NA,NA,1159,NA,NA,NA
2020-04-05,1457,NA,NA,NA,1457,NA,NA,NA
2020-04-12,1722,NA,NA,NA,1722,NA,NA,NA
2020-04-19,2002,NA,NA,NA,2002,NA,NA,NA
2020-04-26,2290,NA,NA,NA,2290,NA,NA,NA
2020-05-03,2620,NA,NA,NA,2620,NA,NA,NA
2020-05-10,2940,NA,NA,NA,2940,NA,NA,NA
2020-05-17,3283,NA,NA,NA,3283,NA,NA,NA
2020-05-24,3674,NA,NA,NA,3674,NA,NA,NA
2020-05-31,4138,NA,NA,NA,4138,NA,NA,NA
2020-06-07,4816,NA,NA,NA,4816,NA,NA,NA
2020-06-14,5540,NA,NA,NA,5540,NA,NA,NA
2020-06-21,6503,NA,NA,NA,6503,NA,NA,NA
2020-06-28,7473,NA,NA,NA,7473,NA,NA,NA
2020-07-05,8589,NA,NA,NA,8589,NA,NA,NA
2020-07-12,9599,NA,NA,NA,9599,NA,NA,NA
2020-07-19,10549,NA,NA,NA,10549,NA,NA,NA
2020-07-26,11373,NA,NA,NA,11373,NA,NA,NA
2020-08-02,12045,NA,NA,NA,12045,NA,NA,NA
2020-08-09,12653,NA,NA,NA,12653,NA,NA,NA
2020-08-16,13309,NA,NA,NA,13309,NA,NA,NA
2020-08-23,13895,NA,NA,NA,13895,NA,NA,NA
2020-08-30,14521,NA,NA,NA,14521,NA,NA,NA
2020-09-06,15073,NA,NA,NA,15073,NA,NA,NA
2020-09-13,15582,NA,NA,NA,15582,NA,NA,NA
2020-09-20,16114,NA,NA,NA,16114,NA,NA,NA
2020-09-27,16591,NA,NA,NA,16591,NA,NA,NA
2020-10-04,17123,NA,NA,NA,17123,NA,NA,NA
2020-10-11,17588,NA,NA,NA,17588,NA,NA,NA
2020-10-18,17974,NA,NA,NA,17974,NA,NA,NA
2020-10-25,18382,NA,NA,NA,18382,NA,NA,NA
2020-11-01,18834,NA,NA,NA,18834,NA,NA,NA
2020-11-08,19355,NA,NA,NA,19355,NA,NA,NA
2020-11-15,19977,NA,NA,NA,19977,NA,NA,NA
2020-11-22,20597,NA,NA,NA,20597,NA,NA,NA
2020-11-29,21232,NA,NA,NA,21232,NA,NA,NA
2020-12-06,22014,NA,NA,NA,22014,NA,NA,NA
2020-12-13,22755,NA,NA,NA,22755,NA,NA,NA
2020-12-20,23576,NA,NA,NA,23576,NA,NA,NA
2020-12-27,24381,NA,NA,NA,24381,NA,NA,NA
2021-01-03,25209,NA,NA,NA,25209,NA,NA,NA
2021-01-10,26030,NA,NA,NA,26030,NA,NA,NA
2021-01-17,26766,NA,NA,NA,26766,NA,NA,NA
2021-01-24,27438,NA,NA,NA,27438,NA,NA,NA
2021-01-31,27976,NA,NA,NA,27976,NA,NA,NA
2021-02-07,28603,NA,NA,NA,28603,NA,NA,NA
2021-02-14,29169,NA,NA,NA,29169,NA,NA,NA
2021-02-21,29899,NA,NA,NA,29899,NA,NA,NA
2021-02-28,30743,NA,NA,NA,30743,NA,NA,NA
2021-03-07,32191,NA,NA,NA,32191,NA,NA,NA
2021-03-14,33838,NA,NA,NA,33838,NA,NA,NA
2021-03-21,35568,NA,NA,NA,35568,NA,NA,NA
2021-03-28,36978,NA,NA,NA,36978,NA,NA,NA
2021-04-04,38179,NA,NA,NA,38179,NA,NA,NA
2021-04-11,39188,NA,NA,NA,39188,NA,NA,NA
2021-04-18,40176,NA,NA,NA,40176,NA,NA,NA
2021-04-25,41109,NA,NA,NA,41109,NA,NA,NA
2021-05-02,42058,NA,NA,NA,42058,NA,NA,NA
2021-05-09,43019,NA,NA,NA,43019,NA,NA,NA
2021-05-16,44114,NA,NA,NA,44114,NA,NA,NA
2021-05-23,45154,NA,NA,NA,45154,NA,NA,NA
2021-05-30,46074,NA,NA,NA,46074,NA,NA,NA
2021-06-06,46895,NA,NA,NA,46895,NA,NA,NA
2021-06-13,47623,NA,NA,NA,47623,NA,NA,NA
2021-06-20,48379,NA,NA,NA,48379,NA,NA,NA
2021-06-27,48981,NA,NA,NA,48981,NA,NA,NA
2021-07-04,49586,NA,NA,NA,49586,NA,NA,NA
2021-07-11,50198,NA,NA,NA,50198,NA,NA,NA
2021-07-18,50759,NA,NA,NA,50759,NA,NA,NA
2021-07-25,51212,NA,NA,NA,51212,NA,NA,NA
2021-08-01,51671,NA,NA,NA,51671,NA,NA,NA
2021-08-08,52112,NA,NA,NA,52112,NA,NA,NA
2021-08-15,52532,NA,NA,NA,52532,NA,NA,NA
2021-08-22,52908,NA,NA,NA,52908,NA,NA,NA
2021-08-29,53243,NA,NA,NA,53243,NA,NA,NA
2021-09-05,53563,NA,NA,NA,53563,NA,NA,NA
2021-09-12,53885,NA,NA,NA,53885,NA,NA,NA
2021-09-19,54223,NA,NA,NA,54223,NA,NA,NA
2021-09-26,54561,NA,NA,NA,54561,NA,NA,NA
2021-10-03,54882,NA,NA,NA,54882,NA,NA,NA
2021-10-10,55163,NA,NA,NA,55163,NA,NA,NA
2021-10-17,55446,NA,NA,NA,55446,NA,NA,NA
2021-10-24,55754,NA,NA,NA,55754,NA,NA,NA
2021-10-31,56035,NA,NA,NA,56035,NA,NA,NA
2021-11-07,56344,NA,NA,NA,56344,NA,NA,NA
2021-11-14,56571,NA,NA,NA,56571,NA,NA,NA
2021-11-21,56851,NA,NA,NA,56851,NA,NA,NA
2021-11-28,57158,NA,NA,NA,57158,NA,NA,NA
2021-12-05,57444,NA,NA,NA,57444,NA,NA,NA
2021-12-12,57785,NA,NA,NA,57785,NA,NA,NA
2021-12-19,58221,NA,NA,NA,58221,NA,NA,NA
2021-12-26,58843,NA,NA,NA,58843,NA,NA,NA
2022-01-02,59572,NA,NA,NA,59572,NA,NA,NA
2022-01-09,60332,NA,NA,NA,60332,NA,NA,NA
2022-01-16,61234,NA,NA,NA,61234,NA,NA,NA
2022-01-23,62023,NA,NA,NA,62023,NA,NA,NA
2022-01-30,62602,NA,NA,NA,62602,NA,NA,NA
2022-02-06,63096,NA,NA,NA,63096,NA,NA,NA
2022-02-13,63466,NA,NA,NA,63466,NA,NA,NA
2022-02-20,63837,NA,NA,NA,63837,NA,NA,NA
2022-02-27,64134,NA,NA,NA,64134,NA,NA,NA
2022-03-06,64412,NA,NA,NA,64415,NA,NA,NA
2022-03-13,64698,NA,NA,NA,64706,NA,NA,NA
2022-03-20,64972,NA,NA,NA,64979,NA,NA,NA
2022-03-27,65147,NA,NA,NA,65146,NA,NA,NA
2022-04-03,65287,NA,NA,NA,65277,NA,NA,NA
2022-04-10,65455,NA,NA,NA,65422,NA,NA,NA
2022-04-17,65591,NA,NA,NA,65528,NA,NA,NA
