"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-15,9,NA,NA,NA,9,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-23,14,NA,NA,NA,14,NA,NA,NA
2020-04-24,16,NA,NA,NA,16,NA,NA,NA
2020-04-25,17,NA,NA,NA,17,NA,NA,NA
2020-04-27,19,NA,NA,NA,19,NA,NA,NA
2020-04-29,21,NA,NA,NA,21,NA,NA,NA
2020-05-02,23,NA,NA,NA,23,NA,NA,NA
2020-05-03,24,NA,NA,NA,24,NA,NA,NA
2020-05-05,25,NA,NA,NA,25,NA,NA,NA
2020-05-07,28,NA,NA,NA,28,NA,NA,NA
2020-05-09,30,NA,NA,NA,30,NA,NA,NA
2020-05-12,31,NA,NA,NA,31,NA,NA,NA
2020-05-13,32,NA,NA,NA,32,NA,NA,NA
2020-05-14,33,NA,NA,NA,33,NA,NA,NA
2020-05-16,34,NA,NA,NA,34,NA,NA,NA
2020-05-17,39,NA,NA,NA,39,NA,NA,NA
2020-05-18,40,NA,NA,NA,40,NA,NA,NA
2020-05-19,41,NA,NA,NA,41,NA,NA,NA
2020-05-20,44,NA,NA,NA,44,NA,NA,NA
2020-05-21,46,NA,NA,NA,46,NA,NA,NA
2020-05-22,49,NA,NA,NA,49,NA,NA,NA
2020-05-23,49,NA,NA,NA,49,NA,NA,NA
2020-05-24,49,NA,NA,NA,49,NA,NA,NA
2020-05-25,50,NA,NA,NA,50,NA,NA,NA
2020-05-26,51,NA,NA,NA,51,NA,NA,NA
2020-05-27,53,NA,NA,NA,53,NA,NA,NA
2020-05-28,53,NA,NA,NA,53,NA,NA,NA
2020-05-29,56,NA,NA,NA,56,NA,NA,NA
2020-05-30,56,NA,NA,NA,56,NA,NA,NA
2020-05-31,59,NA,NA,NA,59,NA,NA,NA
2020-06-01,59,NA,NA,NA,59,NA,NA,NA
2020-06-02,60,NA,NA,NA,60,NA,NA,NA
2020-06-03,63,NA,NA,NA,63,NA,NA,NA
2020-06-04,66,NA,NA,NA,66,NA,NA,NA
2020-06-05,66,NA,NA,NA,66,NA,NA,NA
2020-06-06,67,NA,NA,NA,67,NA,NA,NA
2020-06-07,70,NA,NA,NA,70,NA,NA,NA
2020-06-08,71,NA,NA,NA,72,NA,NA,NA
2020-06-09,75,NA,NA,NA,77,NA,NA,NA
2020-06-10,79,NA,NA,NA,81,NA,NA,NA
2020-06-11,82,NA,NA,NA,84,NA,NA,NA
2020-06-12,86,NA,NA,NA,88,NA,NA,NA
2020-06-13,95,NA,NA,NA,96,NA,NA,NA
2020-06-14,101,NA,NA,NA,101,NA,NA,NA
2020-06-15,105,NA,NA,NA,104,NA,NA,NA
2020-06-16,107,NA,NA,NA,105,NA,NA,NA
2020-06-17,113,NA,NA,NA,110,NA,NA,NA
2020-06-18,121,NA,NA,NA,116,NA,NA,NA
2020-06-19,126,NA,NA,NA,119,NA,NA,NA
2020-06-20,131,NA,NA,NA,123,NA,NA,NA
2020-06-21,134,NA,NA,NA,125,NA,NA,NA
2020-06-22,141,NA,NA,NA,129,NA,NA,NA
2020-06-23,144,NA,NA,NA,131,NA,NA,NA
2020-06-24,147,NA,NA,NA,131,NA,NA,NA
2020-06-25,150,150,125,222,133,133,133,133
2020-06-26,NA,155,127,232,NA,136,134,142
2020-06-27,NA,159,127,243,NA,139,134,150
2020-06-28,NA,163,128,254,NA,142,135,158
2020-06-29,NA,168,129,265,NA,145,135,166
2020-06-30,NA,172,130,277,NA,147,136,173
2020-07-01,NA,177,131,290,NA,150,136,179
2020-07-02,NA,182,132,303,NA,151,136,184
2020-07-03,NA,187,132,316,NA,153,137,189
2020-07-04,NA,192,133,331,NA,154,137,192
2020-07-05,NA,197,134,346,NA,155,137,193
