"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,218,NA,NA,NA,218,NA,NA,NA
2020-05-10,281,NA,NA,NA,281,NA,NA,NA
2020-05-17,358,NA,NA,NA,358,NA,NA,NA
2020-05-24,476,NA,NA,NA,476,NA,NA,NA
2020-05-31,628,NA,NA,NA,628,NA,NA,NA
2020-06-07,913,NA,NA,NA,913,NA,NA,NA
2020-06-14,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-21,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-28,2403,NA,NA,NA,2403,NA,NA,NA
2020-07-05,3065,NA,NA,NA,3065,NA,NA,NA
2020-07-12,3660,NA,NA,NA,3660,NA,NA,NA
2020-07-19,4189,NA,NA,NA,4189,NA,NA,NA
2020-07-26,4620,NA,NA,NA,4620,NA,NA,NA
2020-08-02,4932,NA,NA,NA,4932,NA,NA,NA
2020-08-09,5194,NA,NA,NA,5194,NA,NA,NA
2020-08-16,5457,NA,NA,NA,5457,NA,NA,NA
2020-08-23,5715,NA,NA,NA,5715,NA,NA,NA
2020-08-30,5950,NA,NA,NA,5950,NA,NA,NA
2020-09-06,6193,NA,NA,NA,6193,NA,NA,NA
2020-09-13,6412,NA,NA,NA,6412,NA,NA,NA
2020-09-20,6576,NA,NA,NA,6576,NA,NA,NA
2020-09-27,6744,NA,NA,NA,6744,NA,NA,NA
2020-10-04,6913,NA,NA,NA,6913,NA,NA,NA
2020-10-11,7055,NA,NA,NA,7055,NA,NA,NA
2020-10-18,7143,NA,NA,NA,7143,NA,NA,NA
2020-10-25,7243,NA,NA,NA,7243,NA,NA,NA
2020-11-01,7392,NA,NA,NA,7392,NA,NA,NA
2020-11-08,7591,NA,NA,NA,7591,NA,NA,NA
2020-11-15,7851,NA,NA,NA,7851,NA,NA,NA
2020-11-22,8148,NA,NA,NA,8148,NA,NA,NA
2020-11-29,8461,NA,NA,NA,8461,NA,NA,NA
2020-12-06,8883,NA,NA,NA,8883,NA,NA,NA
2020-12-13,9312,NA,NA,NA,9312,NA,NA,NA
2020-12-20,9810,NA,NA,NA,9810,NA,NA,NA
2020-12-27,10311,NA,NA,NA,10311,NA,NA,NA
2021-01-03,10835,NA,NA,NA,10835,NA,NA,NA
2021-01-10,11345,NA,NA,NA,11345,NA,NA,NA
2021-01-17,11784,NA,NA,NA,11784,NA,NA,NA
2021-01-24,12169,NA,NA,NA,12169,NA,NA,NA
2021-01-31,12422,NA,NA,NA,12422,NA,NA,NA
2021-02-07,12721,NA,NA,NA,12721,NA,NA,NA
2021-02-14,13034,NA,NA,NA,13034,NA,NA,NA
2021-02-21,13477,NA,NA,NA,13477,NA,NA,NA
2021-02-28,14072,NA,NA,NA,14072,NA,NA,NA
2021-03-07,15129,NA,NA,NA,15129,NA,NA,NA
2021-03-14,16441,NA,NA,NA,16441,NA,NA,NA
2021-03-21,17803,NA,NA,NA,17803,NA,NA,NA
2021-03-28,18908,NA,NA,NA,18908,NA,NA,NA
2021-04-04,19803,NA,NA,NA,19803,NA,NA,NA
2021-04-11,20519,NA,NA,NA,20519,NA,NA,NA
2021-04-18,21205,NA,NA,NA,21205,NA,NA,NA
2021-04-25,21857,NA,NA,NA,21857,NA,NA,NA
2021-05-02,22533,NA,NA,NA,22533,NA,NA,NA
2021-05-09,23212,NA,NA,NA,23212,NA,NA,NA
2021-05-16,23986,NA,NA,NA,23986,NA,NA,NA
2021-05-23,24695,NA,NA,NA,24695,NA,NA,NA
2021-05-30,25314,NA,NA,NA,25314,NA,NA,NA
2021-06-06,25852,NA,NA,NA,25852,NA,NA,NA
2021-06-13,26298,NA,NA,NA,26298,NA,NA,NA
2021-06-20,26742,NA,NA,NA,26742,NA,NA,NA
2021-06-27,27043,NA,NA,NA,27043,NA,NA,NA
2021-07-04,27356,NA,NA,NA,27356,NA,NA,NA
2021-07-11,27641,NA,NA,NA,27641,NA,NA,NA
2021-07-18,27873,NA,NA,NA,27873,NA,NA,NA
2021-07-25,28073,NA,NA,NA,28073,NA,NA,NA
2021-08-01,28247,NA,NA,NA,28247,NA,NA,NA
2021-08-08,28423,NA,NA,NA,28423,NA,NA,NA
2021-08-15,28563,NA,NA,NA,28563,NA,NA,NA
2021-08-22,28677,NA,NA,NA,28677,NA,NA,NA
2021-08-29,28791,NA,NA,NA,28791,NA,NA,NA
2021-09-05,28889,NA,NA,NA,28889,NA,NA,NA
2021-09-12,28997,NA,NA,NA,28997,NA,NA,NA
2021-09-19,29098,NA,NA,NA,29098,NA,NA,NA
2021-09-26,29189,NA,NA,NA,29189,NA,NA,NA
2021-10-03,29258,NA,NA,NA,29258,NA,NA,NA
2021-10-10,29306,NA,NA,NA,29306,NA,NA,NA
2021-10-17,29367,NA,NA,NA,29367,NA,NA,NA
2021-10-24,29429,NA,NA,NA,29429,NA,NA,NA
2021-10-31,29479,NA,NA,NA,29479,NA,NA,NA
2021-11-07,29521,NA,NA,NA,29521,NA,NA,NA
2021-11-14,29545,NA,NA,NA,29545,NA,NA,NA
2021-11-21,29573,NA,NA,NA,29573,NA,NA,NA
2021-11-28,29596,NA,NA,NA,29596,NA,NA,NA
2021-12-05,29614,NA,NA,NA,29614,NA,NA,NA
2021-12-12,29634,NA,NA,NA,29634,NA,NA,NA
2021-12-19,29662,NA,NA,NA,29662,NA,NA,NA
2021-12-26,29702,NA,NA,NA,29702,NA,NA,NA
2022-01-02,29797,NA,NA,NA,29797,NA,NA,NA
2022-01-09,29988,NA,NA,NA,29988,NA,NA,NA
2022-01-16,30341,NA,NA,NA,30341,NA,NA,NA
2022-01-23,30767,NA,NA,NA,30767,NA,NA,NA
2022-01-30,31085,NA,NA,NA,31085,NA,NA,NA
2022-02-06,31317,NA,NA,NA,31317,NA,NA,NA
2022-02-13,31464,NA,NA,NA,31464,NA,NA,NA
2022-02-20,31570,NA,NA,NA,31570,NA,NA,NA
2022-02-27,31619,NA,NA,NA,31619,NA,NA,NA
2022-03-06,31663,NA,NA,NA,31663,NA,NA,NA
2022-03-13,31693,NA,NA,NA,31693,NA,NA,NA
2022-03-20,31718,NA,NA,NA,31718,NA,NA,NA
2022-03-27,31736,NA,NA,NA,31735,NA,NA,NA
2022-04-03,31748,NA,NA,NA,31746,NA,NA,NA
2022-04-10,31761,NA,NA,NA,31758,NA,NA,NA
2022-04-17,31768,NA,NA,NA,31764,NA,NA,NA
2022-04-24,31780,NA,NA,NA,31773,NA,NA,NA
2022-05-01,31790,NA,NA,NA,31781,NA,NA,NA
2022-05-08,31796,NA,NA,NA,31787,NA,NA,NA
2022-05-15,31804,31804,31773,31870,31792,31792,31792,31792
2022-05-22,NA,31811,31774,31888,NA,31792,31792,31792
