"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-16,15,NA,NA,NA,15,NA,NA,NA
2020-03-17,19,NA,NA,NA,19,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,24,NA,NA,NA,24,NA,NA,NA
2020-03-21,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-23,40,NA,NA,NA,40,NA,NA,NA
2020-03-24,48,NA,NA,NA,48,NA,NA,NA
2020-03-25,52,NA,NA,NA,52,NA,NA,NA
2020-03-26,57,NA,NA,NA,57,NA,NA,NA
2020-03-27,58,NA,NA,NA,58,NA,NA,NA
2020-03-28,63,NA,NA,NA,63,NA,NA,NA
2020-03-30,66,NA,NA,NA,66,NA,NA,NA
2020-03-31,68,NA,NA,NA,68,NA,NA,NA
2020-04-01,72,NA,NA,NA,72,NA,NA,NA
2020-04-02,75,NA,NA,NA,75,NA,NA,NA
2020-04-03,78,NA,NA,NA,78,NA,NA,NA
2020-04-04,83,NA,NA,NA,83,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-06,90,NA,NA,NA,90,NA,NA,NA
2020-04-07,95,NA,NA,NA,95,NA,NA,NA
2020-04-08,97,NA,NA,NA,97,NA,NA,NA
2020-04-09,101,NA,NA,NA,101,NA,NA,NA
2020-04-10,105,NA,NA,NA,105,NA,NA,NA
2020-04-11,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-13,111,NA,NA,NA,111,NA,NA,NA
2020-04-14,114,NA,NA,NA,114,NA,NA,NA
2020-04-15,117,NA,NA,NA,117,NA,NA,NA
2020-04-16,121,NA,NA,NA,121,NA,NA,NA
2020-04-17,122,NA,NA,NA,122,NA,NA,NA
2020-04-18,130,NA,NA,NA,130,NA,NA,NA
2020-04-19,132,NA,NA,NA,132,NA,NA,NA
2020-04-20,138,NA,NA,NA,138,NA,NA,NA
2020-04-21,140,NA,NA,NA,140,NA,NA,NA
2020-04-22,142,NA,NA,NA,142,NA,NA,NA
2020-04-23,147,NA,NA,NA,147,NA,NA,NA
2020-04-24,152,NA,NA,NA,152,NA,NA,NA
2020-04-25,157,NA,NA,NA,157,NA,NA,NA
2020-04-26,159,NA,NA,NA,159,NA,NA,NA
2020-04-27,163,NA,NA,NA,163,NA,NA,NA
2020-04-28,171,NA,NA,NA,171,NA,NA,NA
2020-04-29,175,NA,NA,NA,175,NA,NA,NA
2020-04-30,180,NA,NA,NA,180,NA,NA,NA
2020-05-01,182,NA,NA,NA,182,NA,NA,NA
2020-05-02,187,NA,NA,NA,187,NA,NA,NA
2020-05-03,196,NA,NA,NA,196,NA,NA,NA
2020-05-04,203,NA,NA,NA,203,NA,NA,NA
2020-05-05,212,NA,NA,NA,212,NA,NA,NA
2020-05-06,221,NA,NA,NA,221,NA,NA,NA
2020-05-07,227,NA,NA,NA,227,NA,NA,NA
2020-05-08,231,NA,NA,NA,231,NA,NA,NA
2020-05-09,244,NA,NA,NA,244,NA,NA,NA
2020-05-10,251,NA,NA,NA,251,NA,NA,NA
2020-05-11,257,NA,NA,NA,257,NA,NA,NA
2020-05-12,267,NA,NA,NA,267,NA,NA,NA
2020-05-13,279,NA,NA,NA,279,NA,NA,NA
2020-05-14,285,NA,NA,NA,285,NA,NA,NA
2020-05-15,298,NA,NA,NA,298,NA,NA,NA
2020-05-16,309,NA,NA,NA,309,NA,NA,NA
2020-05-17,317,NA,NA,NA,317,NA,NA,NA
2020-05-18,334,NA,NA,NA,334,NA,NA,NA
2020-05-19,344,NA,NA,NA,344,NA,NA,NA
2020-05-20,363,NA,NA,NA,366,NA,NA,NA
2020-05-21,377,NA,NA,NA,381,NA,NA,NA
2020-05-22,392,NA,NA,NA,397,NA,NA,NA
2020-05-23,401,NA,NA,NA,406,NA,NA,NA
2020-05-24,410,NA,NA,NA,415,NA,NA,NA
2020-05-25,429,NA,NA,NA,434,NA,NA,NA
2020-05-26,440,NA,NA,NA,445,NA,NA,NA
2020-05-27,459,NA,NA,NA,464,NA,NA,NA
2020-05-28,472,NA,NA,NA,477,NA,NA,NA
2020-05-29,495,NA,NA,NA,501,NA,NA,NA
2020-05-30,516,NA,NA,NA,521,NA,NA,NA
2020-05-31,531,NA,NA,NA,534,NA,NA,NA
2020-06-01,566,NA,NA,NA,570,NA,NA,NA
2020-06-02,588,NA,NA,NA,592,NA,NA,NA
2020-06-03,615,NA,NA,NA,619,NA,NA,NA
2020-06-04,641,NA,NA,NA,641,NA,NA,NA
2020-06-05,676,NA,NA,NA,676,NA,NA,NA
2020-06-06,711,NA,NA,NA,706,NA,NA,NA
2020-06-07,748,NA,NA,NA,736,NA,NA,NA
2020-06-08,787,NA,NA,NA,771,NA,NA,NA
2020-06-09,823,NA,NA,NA,803,NA,NA,NA
2020-06-10,858,NA,NA,NA,830,NA,NA,NA
2020-06-11,903,NA,NA,NA,864,NA,NA,NA
2020-06-12,944,NA,NA,NA,890,NA,NA,NA
2020-06-13,999,NA,NA,NA,923,NA,NA,NA
2020-06-14,1056,NA,NA,NA,958,NA,NA,NA
2020-06-15,1123,NA,NA,NA,1000,NA,NA,NA
2020-06-16,1186,NA,NA,NA,1035,NA,NA,NA
2020-06-17,1252,NA,NA,NA,1068,NA,NA,NA
2020-06-18,1331,NA,NA,NA,1113,NA,NA,NA
2020-06-19,1416,NA,NA,NA,1155,NA,NA,NA
2020-06-20,1499,NA,NA,NA,1184,NA,NA,NA
2020-06-21,1577,NA,NA,NA,1209,NA,NA,NA
2020-06-22,1661,NA,NA,NA,1233,NA,NA,NA
2020-06-23,1747,NA,NA,NA,1253,NA,NA,NA
2020-06-24,1833,NA,NA,NA,1264,NA,NA,NA
2020-06-25,1919,NA,NA,NA,1283,NA,NA,NA
2020-06-26,2005,2005,1552,2743,1299,1299,1299,1299
2020-06-27,NA,2106,1603,2941,NA,1372,1332,1465
2020-06-28,NA,2207,1652,3152,NA,1438,1361,1619
2020-06-29,NA,2313,1702,3377,NA,1499,1388,1762
2020-06-30,NA,2424,1753,3619,NA,1554,1412,1892
2020-07-01,NA,2541,1807,3878,NA,1603,1433,2008
2020-07-02,NA,2663,1862,4156,NA,1646,1452,2111
2020-07-03,NA,2791,1918,4453,NA,1681,1467,2197
2020-07-04,NA,2925,1977,4772,NA,1707,1478,2262
2020-07-05,NA,3066,2037,5113,NA,1727,1486,2311
2020-07-06,NA,3213,2099,5480,NA,1740,1491,2345
2020-07-07,NA,3368,2162,5872,NA,1748,1495,2366
2020-07-08,NA,3530,2228,6292,NA,1753,1497,2379
2020-07-09,NA,3699,2296,6743,NA,1755,1498,2384
2020-07-10,NA,3877,2366,7225,NA,1755,1498,2385
2020-07-11,NA,4064,2438,7742,NA,1755,1498,2385
2020-07-12,NA,4259,2512,8297,NA,1755,1498,2385
