"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,438,NA,NA,NA,438,NA,NA,NA
2020-03-16,499,NA,NA,NA,499,NA,NA,NA
2020-03-17,553,NA,NA,NA,553,NA,NA,NA
2020-03-18,606,NA,NA,NA,606,NA,NA,NA
2020-03-19,640,NA,NA,NA,640,NA,NA,NA
2020-03-20,685,NA,NA,NA,685,NA,NA,NA
2020-03-21,742,NA,NA,NA,742,NA,NA,NA
2020-03-22,791,NA,NA,NA,791,NA,NA,NA
2020-03-23,862,NA,NA,NA,862,NA,NA,NA
2020-03-24,910,NA,NA,NA,910,NA,NA,NA
2020-03-25,960,NA,NA,NA,960,NA,NA,NA
2020-03-26,996,NA,NA,NA,996,NA,NA,NA
2020-03-27,1040,NA,NA,NA,1040,NA,NA,NA
2020-03-28,1093,NA,NA,NA,1093,NA,NA,NA
2020-03-29,1129,NA,NA,NA,1129,NA,NA,NA
2020-03-30,1161,NA,NA,NA,1161,NA,NA,NA
2020-03-31,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-01,1259,NA,NA,NA,1259,NA,NA,NA
2020-04-02,1299,NA,NA,NA,1299,NA,NA,NA
2020-04-03,1344,NA,NA,NA,1344,NA,NA,NA
2020-04-04,1390,NA,NA,NA,1390,NA,NA,NA
2020-04-05,1421,NA,NA,NA,1421,NA,NA,NA
2020-04-06,1456,NA,NA,NA,1456,NA,NA,NA
2020-04-07,1501,NA,NA,NA,1501,NA,NA,NA
2020-04-08,1540,NA,NA,NA,1540,NA,NA,NA
2020-04-09,1578,NA,NA,NA,1578,NA,NA,NA
2020-04-10,1617,NA,NA,NA,1617,NA,NA,NA
2020-04-11,1645,NA,NA,NA,1645,NA,NA,NA
2020-04-12,1685,NA,NA,NA,1685,NA,NA,NA
2020-04-13,1730,NA,NA,NA,1730,NA,NA,NA
2020-04-14,1765,NA,NA,NA,1765,NA,NA,NA
2020-04-15,1810,NA,NA,NA,1810,NA,NA,NA
2020-04-16,1845,NA,NA,NA,1845,NA,NA,NA
2020-04-17,1881,NA,NA,NA,1881,NA,NA,NA
2020-04-18,1924,NA,NA,NA,1924,NA,NA,NA
2020-04-19,1963,NA,NA,NA,1963,NA,NA,NA
2020-04-20,2018,NA,NA,NA,2018,NA,NA,NA
2020-04-21,2055,NA,NA,NA,2055,NA,NA,NA
2020-04-22,2092,NA,NA,NA,2092,NA,NA,NA
2020-04-23,2132,NA,NA,NA,2132,NA,NA,NA
2020-04-24,2172,NA,NA,NA,2172,NA,NA,NA
2020-04-25,2218,NA,NA,NA,2218,NA,NA,NA
2020-04-26,2246,NA,NA,NA,2246,NA,NA,NA
2020-04-27,2287,NA,NA,NA,2287,NA,NA,NA
2020-04-28,2335,NA,NA,NA,2335,NA,NA,NA
2020-04-29,2378,NA,NA,NA,2378,NA,NA,NA
2020-04-30,2420,NA,NA,NA,2420,NA,NA,NA
