"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,218,NA,NA,NA,218,NA,NA,NA
2020-05-10,280,NA,NA,NA,280,NA,NA,NA
2020-05-17,357,NA,NA,NA,357,NA,NA,NA
2020-05-24,475,NA,NA,NA,475,NA,NA,NA
2020-05-31,626,NA,NA,NA,626,NA,NA,NA
2020-06-07,910,NA,NA,NA,910,NA,NA,NA
2020-06-14,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-21,1822,NA,NA,NA,1822,NA,NA,NA
2020-06-28,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-05,3040,NA,NA,NA,3040,NA,NA,NA
2020-07-12,3633,NA,NA,NA,3633,NA,NA,NA
2020-07-19,4159,NA,NA,NA,4159,NA,NA,NA
2020-07-26,4590,NA,NA,NA,4590,NA,NA,NA
2020-08-02,4900,NA,NA,NA,4900,NA,NA,NA
2020-08-09,5158,NA,NA,NA,5158,NA,NA,NA
2020-08-16,5421,NA,NA,NA,5421,NA,NA,NA
2020-08-23,5675,NA,NA,NA,5675,NA,NA,NA
2020-08-30,5909,NA,NA,NA,5909,NA,NA,NA
2020-09-06,6148,NA,NA,NA,6148,NA,NA,NA
2020-09-13,6365,NA,NA,NA,6365,NA,NA,NA
2020-09-20,6526,NA,NA,NA,6526,NA,NA,NA
2020-09-27,6694,NA,NA,NA,6694,NA,NA,NA
2020-10-04,6862,NA,NA,NA,6862,NA,NA,NA
2020-10-11,7003,NA,NA,NA,7003,NA,NA,NA
2020-10-18,7088,NA,NA,NA,7088,NA,NA,NA
2020-10-25,7186,NA,NA,NA,7186,NA,NA,NA
2020-11-01,7330,NA,NA,NA,7330,NA,NA,NA
2020-11-08,7527,NA,NA,NA,7527,NA,NA,NA
2020-11-15,7781,NA,NA,NA,7781,NA,NA,NA
2020-11-22,8076,NA,NA,NA,8076,NA,NA,NA
2020-11-29,8385,NA,NA,NA,8385,NA,NA,NA
2020-12-06,8795,NA,NA,NA,8795,NA,NA,NA
2020-12-13,9221,NA,NA,NA,9221,NA,NA,NA
2020-12-20,9712,NA,NA,NA,9712,NA,NA,NA
2020-12-27,10208,NA,NA,NA,10208,NA,NA,NA
2021-01-03,10725,NA,NA,NA,10725,NA,NA,NA
2021-01-10,11227,NA,NA,NA,11227,NA,NA,NA
2021-01-17,11657,NA,NA,NA,11657,NA,NA,NA
2021-01-24,12036,NA,NA,NA,12036,NA,NA,NA
2021-01-31,12281,NA,NA,NA,12281,NA,NA,NA
2021-02-07,12580,NA,NA,NA,12580,NA,NA,NA
2021-02-14,12894,NA,NA,NA,12894,NA,NA,NA
2021-02-21,13323,NA,NA,NA,13323,NA,NA,NA
2021-02-28,13897,NA,NA,NA,13897,NA,NA,NA
2021-03-07,14913,NA,NA,NA,14913,NA,NA,NA
2021-03-14,16157,NA,NA,NA,16157,NA,NA,NA
2021-03-21,17451,NA,NA,NA,17451,NA,NA,NA
2021-03-28,18488,NA,NA,NA,18488,NA,NA,NA
2021-04-04,19331,NA,NA,NA,19331,NA,NA,NA
2021-04-11,20014,NA,NA,NA,20014,NA,NA,NA
2021-04-18,20647,NA,NA,NA,20647,NA,NA,NA
2021-04-25,21259,NA,NA,NA,21259,NA,NA,NA
2021-05-02,21868,NA,NA,NA,21868,NA,NA,NA
2021-05-09,22471,NA,NA,NA,22471,NA,NA,NA
2021-05-16,23158,NA,NA,NA,23158,NA,NA,NA
2021-05-23,23759,NA,NA,NA,23759,NA,NA,NA
2021-05-30,24262,NA,NA,NA,24279,NA,NA,NA
2021-06-06,24699,NA,NA,NA,24715,NA,NA,NA
2021-06-13,25047,NA,NA,NA,25050,NA,NA,NA
2021-06-20,25390,NA,NA,NA,25371,NA,NA,NA
2021-06-27,25614,NA,NA,NA,25571,NA,NA,NA
2021-07-04,25847,NA,NA,NA,25760,NA,NA,NA
2021-07-11,26031,NA,NA,NA,25890,NA,NA,NA
2021-07-18,26186,NA,NA,NA,25978,NA,NA,NA
2021-07-25,26334,NA,NA,NA,26023,NA,NA,NA
2021-08-01,26495,26495,26268,26808,26041,26041,26041,26041
2021-08-08,NA,26649,26367,27043,NA,26042,26041,26042
