"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-06,1,NA,NA,NA,1,NA,NA,NA
2020-01-17,2,NA,NA,NA,2,NA,NA,NA
2020-02-06,3,NA,NA,NA,3,NA,NA,NA
2020-02-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-05,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,8,NA,NA,NA,8,NA,NA,NA
2020-03-24,10,NA,NA,NA,10,NA,NA,NA
2020-03-26,15,NA,NA,NA,15,NA,NA,NA
2020-03-28,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-03-30,21,NA,NA,NA,21,NA,NA,NA
2020-03-31,22,NA,NA,NA,22,NA,NA,NA
2020-04-02,24,NA,NA,NA,24,NA,NA,NA
2020-04-03,26,NA,NA,NA,26,NA,NA,NA
2020-04-04,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-06,32,NA,NA,NA,32,NA,NA,NA
2020-04-07,33,NA,NA,NA,33,NA,NA,NA
2020-04-09,34,NA,NA,NA,34,NA,NA,NA
2020-04-10,37,NA,NA,NA,37,NA,NA,NA
2020-04-11,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-13,43,NA,NA,NA,43,NA,NA,NA
2020-04-15,45,NA,NA,NA,45,NA,NA,NA
2020-04-16,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-20,49,NA,NA,NA,49,NA,NA,NA
2020-04-21,52,NA,NA,NA,52,NA,NA,NA
2020-04-22,53,NA,NA,NA,53,NA,NA,NA
2020-04-23,54,NA,NA,NA,54,NA,NA,NA
2020-04-24,56,NA,NA,NA,56,NA,NA,NA
2020-04-25,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-04-27,63,NA,NA,NA,63,NA,NA,NA
2020-04-28,63,NA,NA,NA,63,NA,NA,NA
2020-04-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-30,68,NA,NA,NA,68,NA,NA,NA
2020-05-01,71,NA,NA,NA,71,NA,NA,NA
2020-05-02,72,NA,NA,NA,72,NA,NA,NA
2020-05-03,74,NA,NA,NA,74,NA,NA,NA
2020-05-04,76,NA,NA,NA,76,NA,NA,NA
2020-05-05,78,NA,NA,NA,78,NA,NA,NA
2020-05-06,79,NA,NA,NA,79,NA,NA,NA
2020-05-07,83,NA,NA,NA,83,NA,NA,NA
2020-05-08,85,NA,NA,NA,86,NA,NA,NA
2020-05-09,87,NA,NA,NA,88,NA,NA,NA
2020-05-10,89,NA,NA,NA,90,NA,NA,NA
2020-05-11,89,NA,NA,NA,90,NA,NA,NA
2020-05-12,90,NA,NA,NA,91,NA,NA,NA
2020-05-13,92,NA,NA,NA,93,NA,NA,NA
2020-05-14,94,NA,NA,NA,95,NA,NA,NA
2020-05-15,96,NA,NA,NA,97,NA,NA,NA
2020-05-16,97,NA,NA,NA,98,NA,NA,NA
2020-05-17,98,NA,NA,NA,99,NA,NA,NA
2020-05-18,99,NA,NA,NA,100,NA,NA,NA
2020-05-19,101,NA,NA,NA,102,NA,NA,NA
2020-05-20,103,NA,NA,NA,104,NA,NA,NA
2020-05-21,104,NA,NA,NA,105,NA,NA,NA
2020-05-22,105,NA,NA,NA,106,NA,NA,NA
2020-05-23,106,NA,NA,NA,107,NA,NA,NA
2020-05-24,107,NA,NA,NA,107,NA,NA,NA
2020-05-25,111,NA,NA,NA,110,NA,NA,NA
2020-05-26,114,NA,NA,NA,112,NA,NA,NA
2020-05-27,117,NA,NA,NA,114,NA,NA,NA
2020-05-28,119,NA,NA,NA,115,NA,NA,NA
2020-05-29,120,NA,NA,NA,116,NA,NA,NA
2020-05-30,121,NA,NA,NA,116,NA,NA,NA
2020-05-31,123,NA,NA,NA,117,NA,NA,NA
2020-06-01,124,NA,NA,NA,118,NA,NA,NA
2020-06-02,126,126,115,198,120,120,120,120
2020-06-03,NA,127,116,204,NA,121,120,123
2020-06-04,NA,129,116,210,NA,121,120,126
2020-06-05,NA,131,116,216,NA,122,120,128
2020-06-06,NA,132,116,223,NA,122,120,129
2020-06-07,NA,134,117,229,NA,123,121,131
2020-06-08,NA,135,117,236,NA,123,121,132
2020-06-09,NA,137,117,243,NA,123,121,132
