"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33577444624326,0.241267457921709,0.905946974631498,0.9650085908091,1.1661400141115,1.32189846081019,1.48736087366763,1.75781287781338,1.85053613211591,2020-03-29
29,36,1.04874006704217,0.179644652934784,0.728115798526944,0.772907083669433,0.921424246655747,1.03920067505563,1.1627813279724,1.36067134868594,1.42963773465426,2020-04-05
36,43,0.910473319806174,0.169167891522886,0.608472426204707,0.653214486991937,0.791153266597306,0.899203874671708,1.01775588247765,1.2072607453923,1.2714033462889,2020-04-12
43,50,1.03901792042486,0.199485652198191,0.683935558608149,0.733444380443215,0.898811631187843,1.0264894081681,1.16463633535073,1.38662440088489,1.46371976650055,2020-04-19
50,57,1.14851300329888,0.20026617214838,0.790398742304175,0.842447282884048,1.00792772945258,1.13722655994772,1.27615271914805,1.4954210314153,1.57217630531645,2020-04-26
57,64,1.18270374843847,0.187549743240066,0.843334332289494,0.891540556838815,1.05104961431972,1.17263540154786,1.30332156885474,1.50718763884937,1.57949288536103,2020-05-03
64,71,1.30922055185361,0.174028857785237,0.993372282579854,1.03808280344009,1.18732998753566,1.3017417009942,1.42205558227053,1.60720821671027,1.67271622966962,2020-05-10
71,78,1.23352922224976,0.141596743821367,0.971107126806362,1.00916558568733,1.13520670193037,1.22811092222282,1.32553248661761,1.47457179854126,1.52769103817583,2020-05-17
78,85,1.26645327159821,0.122536732483757,1.03863693974892,1.07218435101209,1.181964776777,1.2618054392331,1.34659585804944,1.47536719416901,1.52064755586804,2020-05-24
85,92,1.21381897818946,0.102369681894585,1.02393496765966,1.0510217720576,1.14243955134261,1.21090658036662,1.2811300745971,1.38685138593872,1.42226594173804,2020-05-31
92,99,1.39553630609405,0.0973990038991434,1.21189204498084,1.23980803341107,1.32835200778386,1.39263755687858,1.45969272077433,1.56167112548173,1.59421354690837,2020-06-07
99,106,1.25753374990419,0.0762336235602916,1.11592962870572,1.13725772984523,1.20521006072141,1.25524604679887,1.30745373857547,1.38659279540273,1.41393535590861,2020-06-14
106,113,1.26043592764543,0.0624036930219903,1.14304177800727,1.16073129036828,1.21759532300592,1.25889740595281,1.30154088000899,1.36577754987029,1.38712150031117,2020-06-21
113,120,1.10706116182792,0.049005168546304,1.01454863209164,1.02864827140473,1.07348754588363,1.10614756125098,1.13915700206125,1.18924255150733,1.20636476627261,2020-06-28
120,127,1.07919644911975,0.0418523063673376,0.998786778614213,1.01097662169516,1.05066246030185,1.07862102522858,1.10707492137096,1.14924366312274,1.16316995317477,2020-07-05
127,134,0.997025473547557,0.0380412455756374,0.923642681210255,0.935373482793734,0.971228007757956,0.996533465750337,1.02244136332168,1.06085574182233,1.07267181079823,2020-07-12
134,141,0.932581511949946,0.0376825962389703,0.859947348023318,0.87158522379918,0.906956739737903,0.931931106974888,0.957728067120208,0.995413358140603,1.00799192248066,2020-07-19
141,148,0.894053941256548,0.0396411966605718,0.817907709699357,0.830021127721258,0.867117702830826,0.893351103160294,0.920604286740499,0.960670366047375,0.973143824846249,2020-07-26
148,155,0.833441853877921,0.0441260760700166,0.749633608050979,0.762386891012654,0.803563966383146,0.832428592536873,0.862966853056343,0.907395583573326,0.92244065133992,2020-08-02
155,162,0.856424040258897,0.0511862650085464,0.758115236508716,0.773481386289082,0.821592722049284,0.855380950231025,0.890442909202015,0.941814620600449,0.958816851773873,2020-08-09
162,169,0.936599354130005,0.0570976499775968,0.827608609069151,0.844428729967905,0.89749335903276,0.935528236256653,0.973931539687875,1.03242208655513,1.05137059383636,2020-08-16
169,176,0.999828565164142,0.0595411651704121,0.886931555104761,0.903790365794334,0.958932990568947,0.998690485694074,1.03936760822093,1.09961999485695,1.11965069844697,2020-08-23
176,183,0.959102698126909,0.0587464303381297,0.847976935492652,0.864124994674157,0.918651692740755,0.958186390533638,0.998162875415597,1.05722952084269,1.07710977092261,2020-08-30
183,190,0.993816849092881,0.0623336462105996,0.874948067382072,0.893515933055255,0.951148663076763,0.992590854697987,1.03526833769889,1.09795252155756,1.11994214232275,2020-09-06
190,197,0.971642323705762,0.0616409019039038,0.854603890666101,0.873147886196836,0.929625467181654,0.970049322738237,1.01191312517234,1.07577149447074,1.09757661199318,2020-09-13
197,204,0.859093985917867,0.0615842750688076,0.741809457391886,0.760938935632941,0.816932267534468,0.857791958976156,0.899843137831792,0.962813728922278,0.983916275532435,2020-09-20
204,211,0.933386075202633,0.0724813134072438,0.7974986817888,0.818397723389542,0.883239646150283,0.931701356097001,0.981083299157248,1.05571571383708,1.08082265582547,2020-09-27
211,218,1.01110262042751,0.076031187978089,0.867545545676497,0.889818697851267,0.959178433853561,1.00911345268195,1.06110312098311,1.13902883845105,1.16649323301535,2020-10-04
218,225,0.934771134886278,0.0736976717940421,0.79590687613658,0.81663762695348,0.884231112709093,0.93309664018806,0.983009211903736,1.05863027791312,1.08382223146793,2020-10-11
225,232,0.823263947251294,0.0760234652210011,0.682576821035542,0.703046019700222,0.770747793763749,0.820362081991497,0.873448900182439,0.953141802276285,0.97871943723696,2020-10-18
232,239,0.920214009685142,0.0932840102458735,0.746452400542357,0.772392241099768,0.856050043475303,0.91705878265325,0.9809746160033,1.07872838116415,1.11251795598943,2020-10-25
239,246,1.16659409393164,0.104704906829337,0.970354573116934,1.00080509943783,1.09438224072235,1.16346169443822,1.23575172562714,1.34362862877077,1.38035838733144,2020-11-01
246,253,1.22469340578997,0.0968261699595191,1.04255184189872,1.06987122148654,1.158449108845,1.22167517917198,1.28868120883051,1.38807445894427,1.42283011826094,2020-11-08
253,260,1.17534332928911,0.0820177330752126,1.02018980331267,1.04365619545495,1.1194395677609,1.17332892174828,1.22964688223805,1.31295933530592,1.34098441065861,2020-11-15
260,267,1.12534409810922,0.0707588557097444,0.991232920614187,1.01198583842898,1.0769441211977,1.1238647179055,1.17171391784097,1.24493132348275,1.26956790376467,2020-11-22
267,274,1.03698675652975,0.061961878559628,0.919274852304427,0.936826695209359,0.994607729629872,1.03568620021612,1.07821240272133,1.14164923610428,1.16187576351191,2020-11-29
274,281,1.15425999802876,0.0637219299151749,1.03207131351188,1.05132432622697,1.11073953467561,1.15318241490911,1.19643687951849,1.26076465715686,1.28230624394587,2020-12-06
281,288,1.06326322327418,0.05651433399825,0.955529279981683,0.972039663771704,1.02490241047836,1.06236805036595,1.1001656080247,1.15842386703493,1.17763461240245,2020-12-13
288,295,1.06913177956541,0.0535377166068649,0.96608824215163,0.982430575374278,1.03261002674426,1.06845477368816,1.10474555615667,1.15855027262484,1.17609035266976,2020-12-20
