"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-16,15,NA,NA,NA,15,NA,NA,NA
2020-03-17,19,NA,NA,NA,19,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,24,NA,NA,NA,24,NA,NA,NA
2020-03-21,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-23,40,NA,NA,NA,40,NA,NA,NA
2020-03-24,48,NA,NA,NA,48,NA,NA,NA
2020-03-25,52,NA,NA,NA,52,NA,NA,NA
2020-03-26,57,NA,NA,NA,57,NA,NA,NA
2020-03-27,58,NA,NA,NA,58,NA,NA,NA
2020-03-28,64,NA,NA,NA,64,NA,NA,NA
2020-03-30,67,NA,NA,NA,67,NA,NA,NA
2020-03-31,69,NA,NA,NA,69,NA,NA,NA
2020-04-01,73,NA,NA,NA,73,NA,NA,NA
2020-04-02,76,NA,NA,NA,76,NA,NA,NA
2020-04-03,79,NA,NA,NA,79,NA,NA,NA
2020-04-04,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,88,NA,NA,NA,88,NA,NA,NA
2020-04-06,91,NA,NA,NA,91,NA,NA,NA
2020-04-07,96,NA,NA,NA,96,NA,NA,NA
2020-04-08,98,NA,NA,NA,98,NA,NA,NA
2020-04-09,102,NA,NA,NA,102,NA,NA,NA
2020-04-10,106,NA,NA,NA,106,NA,NA,NA
2020-04-11,108,NA,NA,NA,108,NA,NA,NA
2020-04-12,110,NA,NA,NA,110,NA,NA,NA
2020-04-13,112,NA,NA,NA,112,NA,NA,NA
2020-04-14,115,NA,NA,NA,115,NA,NA,NA
2020-04-15,118,NA,NA,NA,118,NA,NA,NA
2020-04-16,122,NA,NA,NA,122,NA,NA,NA
2020-04-17,123,NA,NA,NA,123,NA,NA,NA
2020-04-18,131,NA,NA,NA,131,NA,NA,NA
2020-04-19,132,NA,NA,NA,132,NA,NA,NA
2020-04-20,138,NA,NA,NA,138,NA,NA,NA
2020-04-21,140,NA,NA,NA,140,NA,NA,NA
2020-04-22,142,NA,NA,NA,142,NA,NA,NA
2020-04-23,147,NA,NA,NA,147,NA,NA,NA
2020-04-24,152,NA,NA,NA,152,NA,NA,NA
2020-04-25,157,NA,NA,NA,157,NA,NA,NA
2020-04-26,159,NA,NA,NA,159,NA,NA,NA
2020-04-27,163,NA,NA,NA,163,NA,NA,NA
2020-04-28,171,NA,NA,NA,171,NA,NA,NA
2020-04-29,175,NA,NA,NA,175,NA,NA,NA
2020-04-30,180,NA,NA,NA,180,NA,NA,NA
2020-05-01,182,NA,NA,NA,182,NA,NA,NA
2020-05-02,188,NA,NA,NA,188,NA,NA,NA
2020-05-03,197,NA,NA,NA,197,NA,NA,NA
2020-05-04,204,NA,NA,NA,204,NA,NA,NA
2020-05-05,214,NA,NA,NA,214,NA,NA,NA
2020-05-06,225,NA,NA,NA,225,NA,NA,NA
2020-05-07,231,NA,NA,NA,231,NA,NA,NA
2020-05-08,235,NA,NA,NA,235,NA,NA,NA
2020-05-09,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,257,NA,NA,NA,257,NA,NA,NA
2020-05-11,263,NA,NA,NA,263,NA,NA,NA
2020-05-12,272,NA,NA,NA,272,NA,NA,NA
2020-05-13,286,NA,NA,NA,286,NA,NA,NA
2020-05-14,292,NA,NA,NA,292,NA,NA,NA
2020-05-15,306,NA,NA,NA,306,NA,NA,NA
2020-05-16,318,NA,NA,NA,318,NA,NA,NA
2020-05-17,328,NA,NA,NA,328,NA,NA,NA
2020-05-18,343,NA,NA,NA,343,NA,NA,NA
2020-05-19,354,NA,NA,NA,354,NA,NA,NA
2020-05-20,375,NA,NA,NA,375,NA,NA,NA
2020-05-21,391,NA,NA,NA,391,NA,NA,NA
2020-05-22,410,NA,NA,NA,410,NA,NA,NA
2020-05-23,420,NA,NA,NA,420,NA,NA,NA
2020-05-24,430,NA,NA,NA,430,NA,NA,NA
2020-05-25,451,NA,NA,NA,451,NA,NA,NA
2020-05-26,462,NA,NA,NA,462,NA,NA,NA
2020-05-27,481,NA,NA,NA,481,NA,NA,NA
2020-05-28,494,NA,NA,NA,494,NA,NA,NA
2020-05-29,520,NA,NA,NA,520,NA,NA,NA
2020-05-30,542,NA,NA,NA,542,NA,NA,NA
2020-05-31,558,NA,NA,NA,558,NA,NA,NA
2020-06-01,602,NA,NA,NA,602,NA,NA,NA
2020-06-02,630,NA,NA,NA,630,NA,NA,NA
2020-06-03,664,NA,NA,NA,664,NA,NA,NA
2020-06-04,691,NA,NA,NA,691,NA,NA,NA
2020-06-05,736,NA,NA,NA,736,NA,NA,NA
2020-06-06,777,NA,NA,NA,777,NA,NA,NA
2020-06-07,813,NA,NA,NA,813,NA,NA,NA
2020-06-08,848,NA,NA,NA,848,NA,NA,NA
2020-06-09,885,NA,NA,NA,885,NA,NA,NA
2020-06-10,929,NA,NA,NA,929,NA,NA,NA
2020-06-11,967,NA,NA,NA,967,NA,NA,NA
2020-06-12,1010,NA,NA,NA,1009,NA,NA,NA
2020-06-13,1061,NA,NA,NA,1059,NA,NA,NA
2020-06-14,1110,NA,NA,NA,1106,NA,NA,NA
2020-06-15,1181,NA,NA,NA,1174,NA,NA,NA
2020-06-16,1235,NA,NA,NA,1225,NA,NA,NA
2020-06-17,1292,NA,NA,NA,1280,NA,NA,NA
2020-06-18,1357,NA,NA,NA,1342,NA,NA,NA
2020-06-19,1426,NA,NA,NA,1407,NA,NA,NA
2020-06-20,1500,NA,NA,NA,1477,NA,NA,NA
2020-06-21,1567,NA,NA,NA,1540,NA,NA,NA
2020-06-22,1625,NA,NA,NA,1594,NA,NA,NA
2020-06-23,1683,NA,NA,NA,1648,NA,NA,NA
2020-06-24,1739,NA,NA,NA,1700,NA,NA,NA
2020-06-25,1801,NA,NA,NA,1758,NA,NA,NA
2020-06-26,1875,NA,NA,NA,1828,NA,NA,NA
2020-06-27,1924,NA,NA,NA,1875,NA,NA,NA
2020-06-28,1996,NA,NA,NA,1944,NA,NA,NA
2020-06-29,2048,NA,NA,NA,1992,NA,NA,NA
2020-06-30,2121,NA,NA,NA,2063,NA,NA,NA
2020-07-01,2211,NA,NA,NA,2151,NA,NA,NA
2020-07-02,2270,NA,NA,NA,2206,NA,NA,NA
2020-07-03,2326,NA,NA,NA,2258,NA,NA,NA
2020-07-04,2382,NA,NA,NA,2308,NA,NA,NA
2020-07-05,2431,NA,NA,NA,2351,NA,NA,NA
2020-07-06,2475,NA,NA,NA,2389,NA,NA,NA
2020-07-07,2524,NA,NA,NA,2429,NA,NA,NA
2020-07-08,2580,NA,NA,NA,2477,NA,NA,NA
2020-07-09,2635,NA,NA,NA,2521,NA,NA,NA
2020-07-10,2681,NA,NA,NA,2559,NA,NA,NA
2020-07-11,2726,NA,NA,NA,2594,NA,NA,NA
2020-07-12,2773,NA,NA,NA,2635,NA,NA,NA
2020-07-13,2820,NA,NA,NA,2664,NA,NA,NA
2020-07-14,2861,NA,NA,NA,2684,NA,NA,NA
2020-07-15,2900,NA,NA,NA,2709,NA,NA,NA
2020-07-16,2941,NA,NA,NA,2731,NA,NA,NA
2020-07-17,2978,NA,NA,NA,2750,NA,NA,NA
2020-07-18,3015,NA,NA,NA,2757,NA,NA,NA
2020-07-19,3052,NA,NA,NA,2766,NA,NA,NA
2020-07-20,3090,3090,2814,3472,2773,2773,2773,2773
2020-07-21,NA,3128,2833,3536,NA,2805,2788,2828
2020-07-22,NA,3167,2852,3601,NA,2835,2802,2880
2020-07-23,NA,3207,2871,3668,NA,2862,2814,2927
2020-07-24,NA,3246,2890,3737,NA,2886,2826,2969
2020-07-25,NA,3287,2909,3806,NA,2906,2835,3006
2020-07-26,NA,3327,2928,3877,NA,2924,2843,3036
2020-07-27,NA,3369,2947,3949,NA,2937,2850,3060
2020-07-28,NA,3411,2966,4023,NA,2948,2854,3078
2020-07-29,NA,3453,2986,4098,NA,2955,2858,3091
2020-07-30,NA,3496,3005,4174,NA,2959,2859,3099
2020-07-31,NA,3539,3025,4251,NA,2961,2861,3103
2020-08-01,NA,3583,3045,4331,NA,2963,2861,3105
2020-08-02,NA,3628,3065,4411,NA,2963,2861,3106
2020-08-03,NA,3673,3085,4493,NA,2963,2861,3106
