"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,23,NA,NA,NA,23,NA,NA,NA
2020-03-20,25,NA,NA,NA,25,NA,NA,NA
2020-03-21,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-23,41,NA,NA,NA,41,NA,NA,NA
2020-03-24,49,NA,NA,NA,49,NA,NA,NA
2020-03-25,53,NA,NA,NA,53,NA,NA,NA
2020-03-26,58,NA,NA,NA,58,NA,NA,NA
2020-03-27,61,NA,NA,NA,61,NA,NA,NA
2020-03-28,67,NA,NA,NA,67,NA,NA,NA
2020-03-30,70,NA,NA,NA,70,NA,NA,NA
2020-03-31,72,NA,NA,NA,72,NA,NA,NA
2020-04-01,76,NA,NA,NA,76,NA,NA,NA
2020-04-02,79,NA,NA,NA,79,NA,NA,NA
2020-04-03,82,NA,NA,NA,82,NA,NA,NA
2020-04-04,87,NA,NA,NA,87,NA,NA,NA
2020-04-05,91,NA,NA,NA,91,NA,NA,NA
2020-04-06,94,NA,NA,NA,94,NA,NA,NA
2020-04-07,99,NA,NA,NA,99,NA,NA,NA
2020-04-08,101,NA,NA,NA,101,NA,NA,NA
2020-04-09,105,NA,NA,NA,105,NA,NA,NA
2020-04-10,109,NA,NA,NA,109,NA,NA,NA
2020-04-11,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,114,NA,NA,NA,114,NA,NA,NA
2020-04-13,117,NA,NA,NA,117,NA,NA,NA
2020-04-14,120,NA,NA,NA,120,NA,NA,NA
2020-04-15,123,NA,NA,NA,123,NA,NA,NA
2020-04-16,127,NA,NA,NA,127,NA,NA,NA
2020-04-18,135,NA,NA,NA,135,NA,NA,NA
2020-04-19,138,NA,NA,NA,138,NA,NA,NA
2020-04-20,144,NA,NA,NA,144,NA,NA,NA
2020-04-21,146,NA,NA,NA,146,NA,NA,NA
2020-04-22,148,NA,NA,NA,148,NA,NA,NA
2020-04-23,153,NA,NA,NA,153,NA,NA,NA
2020-04-24,158,NA,NA,NA,158,NA,NA,NA
2020-04-25,164,NA,NA,NA,164,NA,NA,NA
2020-04-26,166,NA,NA,NA,166,NA,NA,NA
2020-04-27,170,NA,NA,NA,170,NA,NA,NA
2020-04-28,178,NA,NA,NA,178,NA,NA,NA
2020-04-29,181,NA,NA,NA,181,NA,NA,NA
2020-04-30,186,NA,NA,NA,186,NA,NA,NA
2020-05-01,189,NA,NA,NA,189,NA,NA,NA
2020-05-02,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,204,NA,NA,NA,204,NA,NA,NA
2020-05-04,211,NA,NA,NA,211,NA,NA,NA
2020-05-05,221,NA,NA,NA,221,NA,NA,NA
2020-05-06,232,NA,NA,NA,232,NA,NA,NA
2020-05-07,238,NA,NA,NA,238,NA,NA,NA
2020-05-08,242,NA,NA,NA,242,NA,NA,NA
2020-05-09,254,NA,NA,NA,254,NA,NA,NA
2020-05-10,264,NA,NA,NA,264,NA,NA,NA
2020-05-11,271,NA,NA,NA,271,NA,NA,NA
2020-05-12,281,NA,NA,NA,281,NA,NA,NA
2020-05-13,294,NA,NA,NA,294,NA,NA,NA
2020-05-14,300,NA,NA,NA,300,NA,NA,NA
2020-05-15,316,NA,NA,NA,316,NA,NA,NA
2020-05-16,330,NA,NA,NA,330,NA,NA,NA
2020-05-17,340,NA,NA,NA,340,NA,NA,NA
2020-05-18,356,NA,NA,NA,356,NA,NA,NA
2020-05-19,369,NA,NA,NA,369,NA,NA,NA
2020-05-20,391,NA,NA,NA,391,NA,NA,NA
2020-05-21,406,NA,NA,NA,406,NA,NA,NA
2020-05-22,426,NA,NA,NA,426,NA,NA,NA
2020-05-23,438,NA,NA,NA,438,NA,NA,NA
2020-05-24,451,NA,NA,NA,451,NA,NA,NA
2020-05-25,473,NA,NA,NA,473,NA,NA,NA
2020-05-26,484,NA,NA,NA,484,NA,NA,NA
2020-05-27,506,NA,NA,NA,506,NA,NA,NA
2020-05-28,518,NA,NA,NA,518,NA,NA,NA
2020-05-29,550,NA,NA,NA,550,NA,NA,NA
2020-05-30,572,NA,NA,NA,572,NA,NA,NA
2020-05-31,593,NA,NA,NA,593,NA,NA,NA
2020-06-01,637,NA,NA,NA,637,NA,NA,NA
2020-06-02,672,NA,NA,NA,672,NA,NA,NA
2020-06-03,706,NA,NA,NA,706,NA,NA,NA
2020-06-04,734,NA,NA,NA,734,NA,NA,NA
2020-06-05,781,NA,NA,NA,781,NA,NA,NA
2020-06-06,827,NA,NA,NA,827,NA,NA,NA
2020-06-07,866,NA,NA,NA,866,NA,NA,NA
2020-06-08,907,NA,NA,NA,907,NA,NA,NA
