"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.33075181488761,0.242615991875603,0.900809823033178,0.958789102585532,1.16095888384059,1.31572249191028,1.4827150834743,1.75392923728539,1.85264982878039,2020-03-29
36,43,1.04953130200908,0.180527528759017,0.723269126240862,0.771406121669441,0.92361129048424,1.03961378804368,1.16359528393741,1.36411720648071,1.43239256375265,2020-04-05
43,50,0.911722289945965,0.169564110357446,0.610580182276779,0.650797860796906,0.792408877768018,0.901208271720099,1.01950378098244,1.20673005342975,1.27272192984169,2020-04-12
50,57,1.03743360690956,0.19919390404617,0.68444538822136,0.731914290422583,0.897299242011206,1.02497456695504,1.16437494972791,1.38496913739268,1.45923491513414,2020-04-19
57,64,1.14883989486379,0.200149641740482,0.791651931284936,0.841431677933117,1.0072278650292,1.13848184610327,1.27663018867143,1.49795563714143,1.57153818736355,2020-04-26
64,71,1.23468021764053,0.189612757551991,0.88925234962629,0.939021792547432,1.10286909929283,1.22535624724692,1.35633213930096,1.56297356399915,1.63475039798619,2020-05-03
71,78,1.26237771292608,0.165222536056321,0.960982945063101,1.00512708023095,1.14695585307806,1.25445411709143,1.37010217302288,1.54561522562415,1.60795044197658,2020-05-10
78,85,1.20141137528833,0.136461264486459,0.949249526728471,0.986867643089313,1.10681078455411,1.19640469510044,1.28997096515179,1.43521664174049,1.48572275731016,2020-05-17
85,92,1.267032057117,0.122374991872559,1.0396981449256,1.07279041714716,1.18284660242622,1.26303026374438,1.34676392029075,1.47527883935031,1.51896506365172,2020-05-24
92,99,1.21794338870447,0.102838690370998,1.02661833317028,1.05490025210077,1.14714066171326,1.21435070770693,1.28571739452357,1.39300647281987,1.42875210817548,2020-05-31
99,106,1.38687755236524,0.0974631033200259,1.20419148768427,1.23236781975854,1.31979062201335,1.38400665033942,1.45105776694535,1.55205812717074,1.58641238748197,2020-06-07
106,113,1.26367036694046,0.077361083739863,1.12031743136658,1.1415075920144,1.21035430136224,1.26111115633436,1.31365244973506,1.39473513574333,1.42256987306639,2020-06-14
113,120,1.26291270108127,0.0630214079186004,1.14358112140386,1.16162682839966,1.21979968385674,1.26106881249382,1.30409272794676,1.36864448785303,1.39185046318553,2020-06-21
120,127,1.11052105585499,0.0493110952549306,1.01782948183552,1.03166827082471,1.07683485730907,1.10910459290267,1.14288462960251,1.19416049452457,1.21212239742426,2020-06-28
127,134,1.07296050299246,0.0415137086342244,0.992812801398624,1.00534539258364,1.04461923452907,1.07254947877112,1.10088207711652,1.14195850524913,1.15577511283757,2020-07-05
134,141,1.0018776971686,0.0379709384434816,0.928728671407981,0.940112160047236,0.975969032063311,1.00146947041585,1.02713638918691,1.06528263132062,1.07755129994744,2020-07-12
141,148,0.93154417118273,0.0372758956174984,0.860388085152627,0.871491623791639,0.906123196835711,0.931095144792327,0.95627766567243,0.993802554910885,1.00578621039692,2020-07-19
148,155,0.898592439038142,0.0397330012415331,0.822363800918203,0.833761381813155,0.871592665327578,0.898274355590487,0.925013650041179,0.964633885132916,0.977676104831375,2020-07-26
155,162,0.836894185006619,0.0432335349643967,0.754157534133499,0.767053717400911,0.807445099111205,0.836138873635661,0.865554451163131,0.909345693275282,0.923856461773424,2020-08-02
162,169,0.844254179444927,0.0503911486689099,0.747466926882475,0.763124583306568,0.809787923825103,0.843341318852598,0.87762752950001,0.928513172317952,0.945803618575399,2020-08-09
169,176,0.956183512616266,0.0569338628683466,0.846396145999871,0.863452426888931,0.917403945093267,0.955266629129108,0.994368466887832,1.05155169919784,1.07021269877778,2020-08-16
176,183,0.98942275946208,0.0580281869073973,0.879331459247448,0.896512110671898,0.94980806960823,0.98800585096652,1.02755135556821,1.08712218511409,1.10762996749073,2020-08-23
183,190,0.956259803632947,0.0583442182956097,0.845508186066982,0.862207302545182,0.916558622506627,0.955225414053339,0.994519404122978,1.05425899637669,1.07433090167578,2020-08-30
190,197,0.98737759186121,0.0606784578741941,0.87211474171636,0.890116576727816,0.945926215478157,0.986184395809416,1.02749385139297,1.08912033425011,1.10928056951229,2020-09-06
197,204,0.970367026643979,0.0609719893292415,0.854584109374606,0.871728142194629,0.928600019246522,0.969188093505617,1.01105465752913,1.07229601968258,1.09249465279875,2020-09-13
204,211,0.876546636301751,0.0609848223805687,0.76093315162567,0.778445657246487,0.834667285067083,0.874938543216052,0.917062271835106,0.979277653104451,0.999981894585319,2020-09-20
211,218,0.931762746009231,0.0706658941419419,0.79851080333517,0.818785802925082,0.883467683475513,0.929950460612591,0.978659674198332,1.05064659082653,1.07553892629672,2020-09-27
218,225,1.00402133004527,0.0738181404477631,0.86394306314662,0.88525932145895,0.953801108742608,1.00203830777233,1.05300968405897,1.12746136785581,1.15326593123605,2020-10-04
225,232,0.95128568749326,0.0722783392877799,0.814272284359533,0.835407758593768,0.901232243082012,0.949791021363836,0.998709722773172,1.07269459506334,1.09700878705431,2020-10-11
232,239,0.801948158881689,0.0723473002201337,0.666286914114001,0.686510343193465,0.752158057518587,0.799928992979998,0.849210129162162,0.924723706694703,0.94965234617849,2020-10-18
239,246,0.916154268938848,0.0936020574065034,0.743645401249725,0.768474162977486,0.85129844149409,0.912541939809382,0.977343925199341,1.07661149017196,1.11168602625534,2020-10-25
246,253,1.2007471046446,0.104886455379318,1.00517476089277,1.03399153200287,1.12857110399094,1.19719501124438,1.26988997594567,1.37852409219188,1.41374697359589,2020-11-01
253,260,1.24151403042831,0.0953878427852129,1.06462089664794,1.09009437353863,1.17547054139218,1.23854732420598,1.30431229288078,1.40367594055072,1.43625626993474,2020-11-08
260,267,1.20123833857045,0.0802083345679205,1.04956090077387,1.07217328622034,1.14636905570261,1.19916862735413,1.25413138487924,1.33574461413273,1.36460714660824,2020-11-15
267,274,1.12750406001869,0.0670173168225415,1.00051741260285,1.02015480644954,1.08124525207507,1.12616393691429,1.17182533286011,1.24030161892313,1.26392257641371,2020-11-22
274,281,1.05928500529686,0.0591280139580451,0.947360694604985,0.964400000605324,1.01861326045494,1.05791847499494,1.09837046586871,1.15928574885332,1.17934937171383,2020-11-29
281,288,1.14362733914382,0.0582051869712057,1.03264203433367,1.05081379846461,1.10378564466093,1.14250784101567,1.18259839880463,1.24073395115045,1.25955040383285,2020-12-06
288,295,1.07457976391449,0.0521844958912635,0.975209040218279,0.990472398514516,1.03886280392848,1.07373081388679,1.10917316885219,1.16164843042368,1.17984200902111,2020-12-13
295,302,1.0603961388553,0.0481818764142403,0.967596446716303,0.982467386804793,1.02760835622277,1.05970214211461,1.09233201716282,1.14080468024792,1.15712034697555,2020-12-20
302,309,1.03803219162679,0.0457958568662235,0.950124243655332,0.963592874836402,1.00671503528077,1.03766859356872,1.06845457664316,1.11416240448716,1.12946846328658,2020-12-27
309,316,1.0209813850581,0.0439493727346847,0.936529891295776,0.949875617061841,0.990957881120043,1.02053286225502,1.05038101128631,1.09418295434375,1.10864602382943,2021-01-03
316,323,0.999312295574256,0.043156007508754,0.916366504992982,0.929326834112501,0.96995289511023,0.998996852521736,1.02808268677695,1.07098837127314,1.08552765142951,2021-01-10
323,330,0.932848550204044,0.0424731515544751,0.851039810187888,0.863760463034024,0.904064198385237,0.932513804713318,0.961066786182425,1.00334137142881,1.01860271203828,2021-01-17
330,337,0.906572053684917,0.0452322952356319,0.820229568600784,0.833031590596621,0.875864138705758,0.906081226997133,0.936408125848745,0.982035500544972,0.997346287437327,2021-01-24
337,344,0.814306787437963,0.0476150381634778,0.724584046467969,0.738085150190893,0.781634203580723,0.813148148573865,0.845888097672481,0.894468788597795,0.910921211698102,2021-01-31
344,351,0.939590541375671,0.061596997347761,0.821643219111794,0.840472895804426,0.897633655292422,0.938320193077354,0.980396556349204,1.04259685458108,1.06409832639632,2021-02-07
351,358,1.04844938872115,0.0617572509946322,0.931177086459823,0.948937190734099,1.00602521823512,1.04691130244176,1.08921908047981,1.15229512343172,1.17349719143045,2021-02-14
