"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,173,NA,NA,NA,173,NA,NA,NA
2020-05-03,216,NA,NA,NA,216,NA,NA,NA
2020-05-10,277,NA,NA,NA,277,NA,NA,NA
2020-05-17,355,NA,NA,NA,355,NA,NA,NA
2020-05-24,473,NA,NA,NA,473,NA,NA,NA
2020-05-31,622,NA,NA,NA,622,NA,NA,NA
2020-06-07,903,NA,NA,NA,903,NA,NA,NA
2020-06-14,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-21,1810,NA,NA,NA,1810,NA,NA,NA
2020-06-28,2370,NA,NA,NA,2370,NA,NA,NA
2020-07-05,3018,NA,NA,NA,3018,NA,NA,NA
2020-07-12,3609,NA,NA,NA,3609,NA,NA,NA
2020-07-19,4131,NA,NA,NA,4131,NA,NA,NA
2020-07-26,4558,NA,NA,NA,4558,NA,NA,NA
2020-08-02,4866,NA,NA,NA,4866,NA,NA,NA
2020-08-09,5123,NA,NA,NA,5123,NA,NA,NA
2020-08-16,5384,NA,NA,NA,5384,NA,NA,NA
2020-08-23,5635,NA,NA,NA,5635,NA,NA,NA
2020-08-30,5866,NA,NA,NA,5866,NA,NA,NA
2020-09-06,6099,NA,NA,NA,6099,NA,NA,NA
2020-09-13,6312,NA,NA,NA,6312,NA,NA,NA
2020-09-20,6470,NA,NA,NA,6470,NA,NA,NA
2020-09-27,6637,NA,NA,NA,6637,NA,NA,NA
2020-10-04,6801,NA,NA,NA,6801,NA,NA,NA
2020-10-11,6939,NA,NA,NA,6939,NA,NA,NA
2020-10-18,7023,NA,NA,NA,7023,NA,NA,NA
2020-10-25,7121,NA,NA,NA,7121,NA,NA,NA
2020-11-01,7258,NA,NA,NA,7258,NA,NA,NA
2020-11-08,7453,NA,NA,NA,7453,NA,NA,NA
2020-11-15,7703,NA,NA,NA,7703,NA,NA,NA
2020-11-22,7995,NA,NA,NA,7995,NA,NA,NA
2020-11-29,8300,NA,NA,NA,8300,NA,NA,NA
2020-12-06,8703,NA,NA,NA,8703,NA,NA,NA
2020-12-13,9113,NA,NA,NA,9113,NA,NA,NA
2020-12-20,9592,NA,NA,NA,9592,NA,NA,NA
2020-12-27,10072,NA,NA,NA,10072,NA,NA,NA
2021-01-03,10575,NA,NA,NA,10575,NA,NA,NA
2021-01-10,11064,NA,NA,NA,11064,NA,NA,NA
2021-01-17,11484,NA,NA,NA,11484,NA,NA,NA
2021-01-24,11855,NA,NA,NA,11855,NA,NA,NA
2021-01-31,12092,NA,NA,NA,12092,NA,NA,NA
2021-02-07,12382,NA,NA,NA,12382,NA,NA,NA
2021-02-14,12678,NA,NA,NA,12678,NA,NA,NA
2021-02-21,13084,NA,NA,NA,13084,NA,NA,NA
2021-02-28,13619,NA,NA,NA,13619,NA,NA,NA
2021-03-07,14539,NA,NA,NA,14539,NA,NA,NA
2021-03-14,15620,NA,NA,NA,15620,NA,NA,NA
2021-03-21,16686,NA,NA,NA,16686,NA,NA,NA
2021-03-28,17496,NA,NA,NA,17514,NA,NA,NA
2021-04-04,18139,NA,NA,NA,18162,NA,NA,NA
2021-04-11,18642,NA,NA,NA,18643,NA,NA,NA
2021-04-18,19091,NA,NA,NA,19055,NA,NA,NA
2021-04-25,19542,NA,NA,NA,19442,NA,NA,NA
2021-05-02,19956,NA,NA,NA,19772,NA,NA,NA
2021-05-09,20345,NA,NA,NA,20052,NA,NA,NA
2021-05-16,20740,NA,NA,NA,20301,NA,NA,NA
2021-05-23,21144,NA,NA,NA,20433,NA,NA,NA
2021-05-30,21556,21556,21206,21998,20461,20461,20461,20461
2021-06-06,NA,21976,21528,22548,NA,20464,20464,20465
