"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-14
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-15
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-17
3.93292503877498,1.78214141224351,-23.1554324277865,2020-04-20
4.63397795863861,2.0148503292989,-17.2549134139182,2020-04-23
4.73116149359326,2.11593863381085,-22.6721187302818,2020-04-24
5.67165157926799,2.37831538109024,-15.7255047704217,2020-04-25
7.2725649095679,2.73336136979895,-11.3737135442025,2020-04-27
7.06514322834497,2.78449457194657,-13.6388143795612,2020-04-29
7.36534357221689,2.9184350579862,-14.5488002896036,2020-05-02
7.9836548753137,3.08941687309143,-14.0539008457067,2020-05-03
10.3308597962974,3.47998749547698,-10.8323101471083,2020-05-05
10.4639688088549,3.58643681796843,-11.5774544749124,2020-05-07
9.99130449953246,3.61107181140437,-13.251416541907,2020-05-09
10.0481710454332,3.68849237088288,-14.1112318527993,2020-05-12
11.8883191666234,3.98921083471593,-12.2728667557583,2020-05-13
17.7790703404342,4.58613710196181,-9.52864539711064,2020-05-14
22.1713209289986,4.90881401764584,-8.84658373525709,2020-05-16
12.9997557303673,4.31810692001851,-12.9915251342113,2020-05-17
11.19780062955,4.16428789744401,-16.4767199333317,2020-05-18
11.7658170447034,4.30887174110861,-16.3037501662134,2020-05-19
12.4599484195416,4.4817686213396,-16.1460985068876,2020-05-20
16.1605550778032,4.98996908923465,-13.1316561909038,2020-05-21
13.2444944770734,4.7402265822253,-16.8404526994929,2020-05-22
15.1034299588327,5.02815920576819,-15.1568406392315,2020-05-23
25.2649730814947,5.89013360174828,-11.0698133011858,2020-05-24
42.1037465968356,6.56903835025922,-9.56347378157883,2020-05-25
68.7571723676394,7.05852675232394,-8.88992218133847,2020-05-26
34.928657666655,6.45936361624753,-10.2706420864456,2020-05-27
32.25639665207,6.40176017648368,-10.6380957366229,2020-05-28
26.0345337781473,6.17368445577039,-11.7767483170383,2020-05-29
28.6783704648975,6.36835013677983,-11.4848421347637,2020-05-30
25.5921016620098,6.27058377469113,-12.3319313229674,2020-05-31
26.1467919294124,6.35506917453664,-12.4011028835264,2020-06-01
36.5420633207268,6.89809607455772,-11.101407607353,2020-06-02
27.4410420974277,6.54908583485229,-12.5620547965007,2020-06-03
23.635212991618,6.38242716430986,-13.9216173599799,2020-06-04
21.7552531183115,6.28644267434709,-14.9484953494876,2020-06-05
26.2501157815265,6.67820127659015,-13.6326352568342,2020-06-06
30.6765289295188,7.01660720550492,-12.9602862196456,2020-06-07
33.6609641006856,7.23002225984109,-12.6983493972983,2020-06-08
21.9822000391841,6.5461790796821,-16.2441426727981,2020-06-09
17.2927415152986,6.12671146507975,-21.1427351859207,2020-06-10
16.319526690774,6.07658210363059,-23.9565343080876,2020-06-11
14.7105464129998,5.91084730270657,-30.3630660496391,2020-06-12
12.2827339606682,5.56349762044295,-60.2895510802268,2020-06-13
10.7548371811539,5.30631894682609,-467.111056346014,2020-06-14
10.6390026377087,5.3538103689888,649.44951258076,2020-06-15
13.1539759479984,6.01284329254284,-71.3861214061146,2020-06-16
17.1845393610176,6.84885358030965,-33.9677191147977,2020-06-17
15.784793953981,6.70787797976175,-45.0839033621278,2020-06-18
14.1452940243557,6.46998447711368,-77.1384653694938,2020-06-19
13.5748996145923,6.42266780256575,-122.518113489122,2020-06-20
16.6496908526187,7.13084859454442,-50.1177737674017,2020-06-21
18.8483360972358,7.60683279915601,-39.6589274321841,2020-06-22
20.3622770619217,7.92680796456116,-35.9555494375233,2020-06-23
22.996833071821,8.3795732462686,-30.993109180375,2020-06-24
26.112732211915,8.84027752386249,-27.4435691685663,2020-06-25
