"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.25124735699529,0.261639004547531,0.795254441711455,0.856152548977348,1.06645755545257,1.23135264776783,1.41476623340578,1.71333136971619,1.81631308839696,2020-01-12
15,22,1.03782332834978,0.208263521393191,0.670439931476324,0.72018313313083,0.891522964211513,1.02432747355822,1.16931803417698,1.40265658875486,1.48498769713324,2020-01-19
22,29,1.1138518196253,0.214890933184299,0.733730484677519,0.784874719471549,0.963186166871378,1.10028775308127,1.25147715623938,1.48785588862197,1.57315702201294,2020-01-26
29,36,1.00296881391381,0.191917517273429,0.661602722110927,0.70883363415478,0.867280716604872,0.989984794020181,1.12772857404653,1.33742132287983,1.40853982885101,2020-02-02
36,43,1.01077682931533,0.202837743900339,0.654441284410364,0.701995959310104,0.868007356161651,0.996588380897431,1.1380767049415,1.36607248846349,1.44656479210899,2020-02-09
43,50,1.17326157693148,0.218470556826608,0.786924451806034,0.838646379339798,1.01848155179616,1.16002905298379,1.31075041871594,1.55445553456318,1.63849439166514,2020-02-16
50,57,1.05243672341588,0.186723409842521,0.722055661646166,0.7656507093563,0.920441574158583,1.04037011471926,1.17089914186531,1.37867523213233,1.44897795621968,2020-02-23
57,64,1.31019044809504,0.197841511605985,0.954370450541356,1.00276304448993,1.17168048514953,1.30020530324534,1.43688064896251,1.65422170187422,1.72609071899067,2020-03-01
64,71,1.11966216570389,0.151936567744905,0.844792977375117,0.881223037749871,1.01353562015374,1.11224353193138,1.21739669385576,1.38254029236079,1.43909231335436,2020-03-08
71,78,1.76207473029987,0.176087224660711,1.43617272818384,1.48422876568697,1.64044072269236,1.75574715770098,1.87742538525951,2.06092255083307,2.12237687527446,2020-03-15
78,85,1.70805274639694,0.145323742654721,1.4487069953271,1.48555067290299,1.60608141397945,1.69924356460371,1.80003749650996,1.96044371516099,2.01769435063667,2020-03-22
85,92,1.14836065283654,0.0685073883687625,1.02419701013835,1.04163051049405,1.10101111387448,1.14510208159917,1.19165348664896,1.2654401697222,1.29104023538763,2020-03-29
92,99,0.944194347934257,0.0494188621282264,0.850230643224432,0.86493698883572,0.910365808614587,0.943033564382462,0.97697564137484,1.02713127714184,1.04445615502238,2020-04-05
99,106,0.915711850242012,0.0517502338839014,0.816811068631214,0.832174712535597,0.880454756911762,0.914882676418091,0.949970124634992,1.00248556499528,1.01988068478449,2020-04-12
106,113,0.990789844096669,0.0563084876938758,0.883434859009751,0.899999441680272,0.952310799444829,0.989537708408059,1.0281575466503,1.08522529711358,1.10393126614836,2020-04-19
113,120,1.0286752104486,0.0569173817957572,0.92035723985479,0.937188626795363,0.989672134505762,1.02756288429157,1.06658178815252,1.1243170153884,1.14300756676807,2020-04-26
120,127,1.06333816615099,0.0569526701553771,0.954767736190639,0.971359751379574,1.02411044927443,1.06214974208193,1.10144571223761,1.15894958443111,1.17715600728385,2020-05-03
127,134,1.0221033596963,0.0533441381653249,0.919784128409778,0.93556660635655,0.985694481399844,1.02109079692268,1.0572133279228,1.11106381361855,1.12961569364225,2020-05-10
134,141,1.02100430259849,0.0522412561153841,0.920604374027876,0.936571265681578,0.985351621929814,1.02004284394344,1.05597237326863,1.10854680667185,1.12616274886156,2020-05-17
141,148,1.07923761869538,0.0531558028798345,0.977893108472586,0.993548842974437,1.04266936312972,1.0784214974374,1.11436298108463,1.16818909798404,1.18621329884615,2020-05-24
148,155,1.10110228953644,0.0513831792181289,1.00277424168642,1.01725303320321,1.06601594197561,1.10055617963201,1.13563345252327,1.1863968473622,1.20349746789871,2020-05-31
