"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,451,NA,NA,NA,451,NA,NA,NA
2020-03-22,815,NA,NA,NA,815,NA,NA,NA
2020-03-29,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-05,1458,NA,NA,NA,1458,NA,NA,NA
2020-04-12,1723,NA,NA,NA,1723,NA,NA,NA
2020-04-19,2003,NA,NA,NA,2003,NA,NA,NA
2020-04-26,2292,NA,NA,NA,2292,NA,NA,NA
2020-05-03,2622,NA,NA,NA,2622,NA,NA,NA
2020-05-10,2942,NA,NA,NA,2942,NA,NA,NA
2020-05-17,3285,NA,NA,NA,3285,NA,NA,NA
2020-05-24,3676,NA,NA,NA,3676,NA,NA,NA
2020-05-31,4142,NA,NA,NA,4142,NA,NA,NA
2020-06-07,4820,NA,NA,NA,4820,NA,NA,NA
2020-06-14,5545,NA,NA,NA,5545,NA,NA,NA
2020-06-21,6508,NA,NA,NA,6508,NA,NA,NA
2020-06-28,7478,NA,NA,NA,7478,NA,NA,NA
2020-07-05,8596,NA,NA,NA,8596,NA,NA,NA
2020-07-12,9607,NA,NA,NA,9607,NA,NA,NA
2020-07-19,10558,NA,NA,NA,10558,NA,NA,NA
2020-07-26,11382,NA,NA,NA,11382,NA,NA,NA
2020-08-02,12056,NA,NA,NA,12056,NA,NA,NA
2020-08-09,12666,NA,NA,NA,12666,NA,NA,NA
2020-08-16,13322,NA,NA,NA,13322,NA,NA,NA
2020-08-23,13908,NA,NA,NA,13908,NA,NA,NA
2020-08-30,14535,NA,NA,NA,14535,NA,NA,NA
2020-09-06,15087,NA,NA,NA,15087,NA,NA,NA
2020-09-13,15597,NA,NA,NA,15597,NA,NA,NA
2020-09-20,16129,NA,NA,NA,16129,NA,NA,NA
2020-09-27,16606,NA,NA,NA,16606,NA,NA,NA
2020-10-04,17140,NA,NA,NA,17140,NA,NA,NA
2020-10-11,17606,NA,NA,NA,17606,NA,NA,NA
2020-10-18,17992,NA,NA,NA,17992,NA,NA,NA
2020-10-25,18403,NA,NA,NA,18403,NA,NA,NA
2020-11-01,18855,NA,NA,NA,18855,NA,NA,NA
2020-11-08,19376,NA,NA,NA,19376,NA,NA,NA
2020-11-15,19999,NA,NA,NA,19999,NA,NA,NA
2020-11-22,20620,NA,NA,NA,20620,NA,NA,NA
2020-11-29,21256,NA,NA,NA,21256,NA,NA,NA
2020-12-06,22039,NA,NA,NA,22039,NA,NA,NA
2020-12-13,22781,NA,NA,NA,22781,NA,NA,NA
2020-12-20,23602,NA,NA,NA,23602,NA,NA,NA
2020-12-27,24410,NA,NA,NA,24410,NA,NA,NA
2021-01-03,25241,NA,NA,NA,25241,NA,NA,NA
2021-01-10,26064,NA,NA,NA,26064,NA,NA,NA
2021-01-17,26798,NA,NA,NA,26798,NA,NA,NA
2021-01-24,27470,NA,NA,NA,27470,NA,NA,NA
2021-01-31,28008,NA,NA,NA,28008,NA,NA,NA
2021-02-07,28640,NA,NA,NA,28640,NA,NA,NA
2021-02-14,29207,NA,NA,NA,29207,NA,NA,NA
2021-02-21,29939,NA,NA,NA,29939,NA,NA,NA
2021-02-28,30786,NA,NA,NA,30786,NA,NA,NA
2021-03-07,32241,NA,NA,NA,32241,NA,NA,NA
2021-03-14,33893,NA,NA,NA,33893,NA,NA,NA
2021-03-21,35627,NA,NA,NA,35627,NA,NA,NA
2021-03-28,37042,NA,NA,NA,37042,NA,NA,NA
2021-04-04,38248,NA,NA,NA,38248,NA,NA,NA
2021-04-11,39258,NA,NA,NA,39258,NA,NA,NA
2021-04-18,40247,NA,NA,NA,40247,NA,NA,NA
2021-04-25,41179,NA,NA,NA,41179,NA,NA,NA
2021-05-02,42128,NA,NA,NA,42128,NA,NA,NA
2021-05-09,43090,NA,NA,NA,43090,NA,NA,NA
2021-05-16,44186,NA,NA,NA,44186,NA,NA,NA
2021-05-23,45229,NA,NA,NA,45229,NA,NA,NA
2021-05-30,46155,NA,NA,NA,46155,NA,NA,NA
2021-06-06,46980,NA,NA,NA,46980,NA,NA,NA
2021-06-13,47709,NA,NA,NA,47709,NA,NA,NA
2021-06-20,48466,NA,NA,NA,48466,NA,NA,NA
2021-06-27,49069,NA,NA,NA,49069,NA,NA,NA
2021-07-04,49679,NA,NA,NA,49679,NA,NA,NA
2021-07-11,50292,NA,NA,NA,50292,NA,NA,NA
2021-07-18,50856,NA,NA,NA,50856,NA,NA,NA
2021-07-25,51313,NA,NA,NA,51313,NA,NA,NA
2021-08-01,51775,NA,NA,NA,51775,NA,NA,NA
2021-08-08,52216,NA,NA,NA,52216,NA,NA,NA
2021-08-15,52638,NA,NA,NA,52638,NA,NA,NA
2021-08-22,53016,NA,NA,NA,53016,NA,NA,NA
2021-08-29,53354,NA,NA,NA,53354,NA,NA,NA
2021-09-05,53675,NA,NA,NA,53675,NA,NA,NA
2021-09-12,53996,NA,NA,NA,53996,NA,NA,NA
2021-09-19,54338,NA,NA,NA,54338,NA,NA,NA
2021-09-26,54677,NA,NA,NA,54677,NA,NA,NA
2021-10-03,55000,NA,NA,NA,55000,NA,NA,NA
2021-10-10,55282,NA,NA,NA,55282,NA,NA,NA
2021-10-17,55567,NA,NA,NA,55567,NA,NA,NA
2021-10-24,55878,NA,NA,NA,55878,NA,NA,NA
2021-10-31,56160,NA,NA,NA,56160,NA,NA,NA
2021-11-07,56470,NA,NA,NA,56470,NA,NA,NA
2021-11-14,56697,NA,NA,NA,56697,NA,NA,NA
2021-11-21,56979,NA,NA,NA,56979,NA,NA,NA
2021-11-28,57290,NA,NA,NA,57290,NA,NA,NA
2021-12-05,57581,NA,NA,NA,57581,NA,NA,NA
2021-12-12,57924,NA,NA,NA,57924,NA,NA,NA
2021-12-19,58363,NA,NA,NA,58363,NA,NA,NA
2021-12-26,58990,NA,NA,NA,58990,NA,NA,NA
2022-01-02,59722,NA,NA,NA,59722,NA,NA,NA
2022-01-09,60491,NA,NA,NA,60491,NA,NA,NA
2022-01-16,61406,NA,NA,NA,61406,NA,NA,NA
2022-01-23,62201,NA,NA,NA,62201,NA,NA,NA
2022-01-30,62792,NA,NA,NA,62792,NA,NA,NA
2022-02-06,63293,NA,NA,NA,63293,NA,NA,NA
2022-02-13,63669,NA,NA,NA,63669,NA,NA,NA
2022-02-20,64047,NA,NA,NA,64047,NA,NA,NA
2022-02-27,64349,NA,NA,NA,64349,NA,NA,NA
2022-03-06,64644,NA,NA,NA,64644,NA,NA,NA
2022-03-13,64946,NA,NA,NA,64946,NA,NA,NA
2022-03-20,65237,NA,NA,NA,65237,NA,NA,NA
2022-03-27,65442,NA,NA,NA,65442,NA,NA,NA
2022-04-03,65609,NA,NA,NA,65609,NA,NA,NA
2022-04-10,65810,NA,NA,NA,65810,NA,NA,NA
2022-04-17,65978,NA,NA,NA,65978,NA,NA,NA
2022-04-24,66160,NA,NA,NA,66160,NA,NA,NA
2022-05-01,66319,NA,NA,NA,66316,NA,NA,NA
2022-05-08,66491,NA,NA,NA,66484,NA,NA,NA
2022-05-15,66700,NA,NA,NA,66679,NA,NA,NA
2022-05-22,66965,NA,NA,NA,66905,NA,NA,NA
2022-05-29,67250,NA,NA,NA,67109,NA,NA,NA
2022-06-05,67632,NA,NA,NA,67334,NA,NA,NA
2022-06-12,68013,NA,NA,NA,67490,NA,NA,NA
2022-06-19,68354,NA,NA,NA,67543,NA,NA,NA
2022-06-26,68693,68693,68363,69134,67546,67546,67546,67546
2022-07-03,NA,69036,68616,69599,NA,67549,67548,67550
