"estimativa","ic.inf","ic.sup","data"
2.52212623038759,2.1940876688001,2.96069576870925,2020-03-15
1.69921216327684,1.56377425645648,1.85838141623335,2020-03-22
1.57009718906287,1.4724566768178,1.68043954245175,2020-03-29
1.75647151038494,1.65583161482467,1.86924652042204,2020-04-05
2.32955601342954,2.18419374026182,2.49479295556619,2020-04-12
3.27120996940269,3.02799801531214,3.55596412553315,2020-04-19
4.1523997348651,3.8035945874501,4.57063549235631,2020-04-26
4.74300402319331,4.32609418036911,5.247856085794,2020-05-03
5.18954754766006,4.72561884999053,5.75354384778724,2020-05-10
5.62183738116941,5.11251743446128,6.24296710981869,2020-05-17
5.97662034781896,5.43498341376954,6.63731720135764,2020-05-24
6.17883040705066,5.63165689670871,6.84299948819122,2020-05-31
5.73135285223106,5.28290917122091,6.26237243107912,2020-06-07
5.26634070420319,4.9068032495137,5.68224441684759,2020-06-14
4.77420530647191,4.49514488452691,5.08983068442479,2020-06-21
4.60522262668201,4.36199149448861,4.87687091304433,2020-06-28
4.69660441289111,4.46102873433221,4.95817588484567,2020-07-05
5.02586158535383,4.7744151779601,5.30501251430381,2020-07-12
5.72059886587645,5.41660318148297,6.06049074993466,2020-07-19
6.7096325938983,6.31682561427018,7.15426056700944,2020-07-26
8.29639792252168,7.73007009730172,8.95195504957785,2020-08-02
10.2941457204679,9.4665196620086,11.2799782458218,2020-08-09
12.4314131408576,11.2787447145343,13.8460683383578,2020-08-16
14.2398304497042,12.7834271551008,16.0702726171971,2020-08-23
15.2913025913538,13.6596214265829,17.3651824932462,2020-08-30
16.3120639065636,14.5039088216375,18.6347434199195,2020-09-06
17.9941248920995,15.8571386475528,20.7962433754914,2020-09-13
19.6090507760549,17.1384351189698,22.9113539455295,2020-09-20
21.6457247478027,18.7178679158005,25.6587132223043,2020-09-27
22.8770500639333,19.6755054894696,27.3222810965363,2020-10-04
23.7297710897479,20.3463668062797,28.4621730923993,2020-10-11
25.5149456662659,21.6905218823001,30.9759362172249,2020-10-18
27.3107927089369,23.0223059874983,33.5618933576328,2020-10-25
28.382108203899,23.8285456032437,35.0863376329372,2020-11-01
27.7536493631338,23.4305040485676,34.0322968292412,2020-11-08
25.8056230921344,22.0682246569374,31.0663564268746,2020-11-15
24.7267002671439,21.3141296084325,29.4397337827377,2020-11-22
