"estimativa","ic.inf","ic.sup","data"
1.62090561892266,0.980407985985678,4.0402652668623,2020-03-15
2.15157944647205,1.27170726919122,6.2206981871112,2020-03-16
2.94145552080677,1.64874217644826,12.0880222763561,2020-03-17
3.42775714479698,1.89398873731489,16.1590971340818,2020-03-18
4.06316488834917,2.16788947740941,28.1744127018481,2020-03-20
4.53321921019389,2.39746082197465,36.3568787097817,2020-03-21
4.98866474369345,2.61961980326354,45.7900113874434,2020-03-22
4.69500458869052,2.61981710785839,21.4003389010599,2020-03-23
4.08424318579432,2.4931709441886,10.9897711196501,2020-03-24
4.5220887152664,2.73671225877879,12.7011358236073,2020-03-25
5.16408689362614,3.04733632237982,16.5123501062419,2020-03-26
7.46403448387597,3.836096913714,122.633433354619,2020-03-27
10.68580300501,4.66852284204263,-37.7737571680766,2020-03-28
12.7635972417207,5.12065768069038,-26.2136721824775,2020-03-30
15.9036259600903,5.65529407179954,-19.7124722497952,2020-03-31
15.9788701797668,5.74038602584273,-20.5273427665009,2020-04-01
18.7315875218477,6.15624097689653,-18.0500073477615,2020-04-02
17.3662045452714,6.07473282802356,-20.3350319502797,2020-04-03
14.9499030342914,5.82691280725672,-26.643237260524,2020-04-04
14.0305178384716,5.76217041188127,-32.5837810090981,2020-04-05
14.3104987844246,5.88836880906564,-33.5804777310126,2020-04-06
14.2879344632199,5.96871851341603,-36.6493898008772,2020-04-07
17.0083765990854,6.48689976547676,-27.5135878344387,2020-04-08
19.2712931279716,6.87607702780126,-24.1185964900144,2020-04-09
21.2318029770727,7.19288251748587,-22.390122067741,2020-04-10
26.1183464529267,7.76652558946816,-19.2112537193707,2020-04-11
25.8180874805981,7.81090754530734,-19.8284593111419,2020-04-12
31.0342308982462,8.30256356056436,-17.8905618733183,2020-04-13
33.2017810950942,8.52350701413791,-17.5470795090324,2020-04-14
31.1271728290871,8.44887196334198,-18.51610687948,2020-04-15
29.4250208205973,8.38921573475084,-19.5585285393146,2020-04-16
30.0116682433447,8.49643158381918,-19.6243887480158,2020-04-17
23.6805335802907,7.97982087668257,-24.5475412705742,2020-04-18
22.3962196715482,7.90168697271804,-26.9324792306881,2020-04-19
19.4604382061483,7.5769974076655,-34.4032351366042,2020-04-20
20.0593845656879,7.7384187849548,-34.0242331984688,2020-04-21
28.4550401326377,8.83016630076475,-23.3249170693478,2020-04-22
29.14836129797,8.9706480277955,-23.3780624747956,2020-04-23
29.9716697273716,9.13562136625219,-23.4458206608143,2020-04-24
22.9131310860891,8.42135669153693,-31.8906950405902,2020-04-25
22.4795150235598,8.43133323949367,-33.859689997858,2020-04-26
24.7798626927882,8.81693587463859,-30.6581572596078,2020-04-27
23.377278484206,8.72154918285799,-34.4668258928858,2020-04-28
23.0958929105061,8.76473888847041,-36.4860263485671,2020-04-29
21.1182961019218,8.5351309577836,-44.7183026335434,2020-04-30
24.9449533196743,9.18093696083248,-34.884826409848,2020-05-01
30.9182948490208,9.98003918345947,-28.2076461363484,2020-05-02
27.502672176477,9.67623715410983,-32.7248320966535,2020-05-03
24.4649184933096,9.34992648693279,-39.7950973271626,2020-05-04
20.165592507462,8.71803427342702,-64.7733322528849,2020-05-05
18.3664340708231,8.44571116273656,-106.198070207172,2020-05-06
19.2833846557456,8.71883519864918,-91.8036356919779,2020-05-07
21.3758910834335,9.20753090873544,-66.804767636155,2020-05-08
19.8719048102489,9.01050775345446,-97.4668608450935,2020-05-09
19.3288930811812,8.98354645199881,-128.763524124505,2020-05-10
18.6002094647329,8.89928071872455,-209.813052416802,2020-05-11
19.0506212366247,9.08536760827552,-199.551059187938,2020-05-12
22.2957843569453,9.86523583860679,-86.1818477543899,2020-05-13
22.1370769195512,9.91773967690715,-95.9230760966857,2020-05-14
22.0227260608911,9.97979444795138,-107.176078166205,2020-05-15
21.96408493845,10.0561154934488,-120.060247640365,2020-05-16
22.140155034597,10.1773821423716,-127.056737249639,2020-05-17
19.6241198142663,9.69627011063223,-862.576743283888,2020-05-18
19.5515073345158,9.76172108289812,-10983.1476372951,2020-05-19
18.2645844253885,9.51449076794466,224.393963342437,2020-05-20
18.043297768768,9.53638023990702,165.58337410986,2020-05-21
19.5120228744016,10.0242849544565,357.992863042747,2020-05-22
20.1654161560224,10.2773056622946,519.501505442884,2020-05-23
23.3527131811017,11.1431853147844,-246.393824891162,2020-05-24
23.6338121723932,11.2962779444716,-258.893673186065,2020-05-25
24.1203849769765,11.4949519819738,-247.433123563021,2020-05-26
22.9803230661765,11.3140215013266,-758.469333137286,2020-05-27
22.0423083791759,11.1660411422956,823.569179664625,2020-05-28
21.9022231239628,11.2166082318321,455.086518146213,2020-05-29
21.0444541891936,11.0710752475405,210.628217315616,2020-05-30
21.7282855230008,11.3444562269287,254.379102558415,2020-05-31
22.2669677533193,11.5771119445703,287.85498413932,2020-06-01
23.4312057036572,11.9725278461987,537.242055676375,2020-06-02
25.1794778688621,12.5040310094086,-1931.86047617661,2020-06-03
26.2488982984529,12.8503560863128,-624.943820174817,2020-06-04
27.3612030175489,13.2019666249287,-380.706201750346,2020-06-05
27.843489788955,13.4003135269001,-360.669104797654,2020-06-06
