"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-14
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-15
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-17
3.93292503877498,1.78214141224351,-23.1554324277867,2020-04-20
4.6339779586386,2.0148503292989,-17.2549134139183,2020-04-23
4.73116149359326,2.11593863381085,-22.6721187302817,2020-04-24
5.671651579268,2.37831538109024,-15.7255047704217,2020-04-25
7.27256490956791,2.73336136979895,-11.3737135442025,2020-04-27
7.06514322834495,2.78449457194657,-13.6388143795612,2020-04-29
7.36534357221689,2.91843505798619,-14.5488002896036,2020-05-02
7.98365487531373,3.08941687309143,-14.0539008457067,2020-05-03
10.3308597962973,3.47998749547698,-10.8323101471083,2020-05-05
10.4639688088549,3.58643681796843,-11.5774544749124,2020-05-07
9.99130449953236,3.61107181140437,-13.251416541907,2020-05-09
10.0481710454332,3.68849237088288,-14.1112318527993,2020-05-12
11.8883191666234,3.98921083471593,-12.2728667557583,2020-05-13
17.7790703404341,4.5861371019618,-9.52864539711067,2020-05-14
22.1713209289988,4.90881401764585,-8.8465837352571,2020-05-16
12.9997557303675,4.31810692001852,-12.9915251342113,2020-05-17
11.19780062955,4.16428789744401,-16.4767199333316,2020-05-18
11.7658170447034,4.30887174110861,-16.3037501662134,2020-05-19
12.4599484195416,4.4817686213396,-16.1460985068875,2020-05-20
16.1605550778035,4.98996908923465,-13.1316561909038,2020-05-21
13.2444944770735,4.7402265822253,-16.8404526994929,2020-05-22
13.8479152528704,4.8864100492328,-16.7507969970577,2020-05-26
18.4726568854053,5.44614308089232,-13.3383996625247,2020-05-27
17.3860224052876,5.4304198494416,-14.5496215497193,2020-05-29
15.8388340741011,5.35106477947419,-16.6096639935762,2020-05-31
15.1245736951912,5.33079257649048,-18.1984349897704,2020-06-02
15.1822104350114,5.41290888613139,-19.0025621807178,2020-06-03
15.9826817852208,5.60534464914532,-18.8973460194764,2020-06-04
17.2889145921194,5.83480359317711,-18.0522269753806,2020-06-06
16.6230112932137,5.82785317857377,-19.6214452105765,2020-06-07
19.4551842037494,6.22660081462906,-17.3772985338554,2020-06-08
18.0616467095744,6.16397435484554,-19.5165483971056,2020-06-09
14.521955243449,5.76030630353287,-28.1167181981062,2020-06-10
13.0354900780928,5.59000610062409,-39.7908931676806,2020-06-11
12.4907961645399,5.5647062520482,-51.9301226419319,2020-06-12
11.3073621636861,5.40608374554884,-128.874500316465,2020-06-13
9.85356934904751,5.12998827309236,118.954885615069,2020-06-14
9.90405940900018,5.2240249968696,92.115142326684,2020-06-15
11.4903351354173,5.71951787254359,-1990.13956528496,2020-06-16
15.3188292863158,6.64240995025111,-50.5244475206729,2020-06-17
16.1235576932478,6.89090938449624,-47.8498099742123,2020-06-18
15.3112609694904,6.82012276054584,-63.2000807791079,2020-06-19
15.381632783455,6.91084847903701,-68.9495805097667,2020-06-20
17.9014704397626,7.46715979843127,-45.3399902001981,2020-06-21
17.0937057595913,7.42179822862591,-56.8349966818443,2020-06-22
15.8302164010973,7.25306624204617,-87.8302822045676,2020-06-23
15.2763872668393,7.21185515086554,-131.685482540265,2020-06-24
16.6443549458803,7.58783193727082,-86.9513537368027,2020-06-25
19.8110702733249,8.28916331263065,-51.0661811987415,2020-06-26
15.5276856940755,7.51487900202046,-241.490146263317,2020-06-27
12.0825706289024,6.68074410290603,62.5094564206502,2020-06-28
10.5382755519382,6.25100956781394,33.3590709600535,2020-06-29
10.5285846151855,6.325116337575,31.2342816128509,2020-06-30
12.3905402432856,7.04641391699011,50.9610228147534,2020-07-01
13.9093220046677,7.61021216293743,80.0521546031208,2020-07-02
13.8016551103129,7.66719525650628,68.5610875133674,2020-07-03
13.0296794031991,7.50654743248251,49.0668997254798,2020-07-04
11.6130050326407,7.0900456812093,31.9634227958874,2020-07-05
11.5126337189662,7.1317724744765,29.7554851119122,2020-07-06
12.1823093258511,7.46590065212254,32.9795272105408,2020-07-07
12.9527587410192,7.83514465227894,37.2317996648361,2020-07-08
15.6225691339239,8.83274783541701,67.2526040914446,2020-07-09
16.0310636354966,9.05296863777509,69.6535912358066,2020-07-10
16.414455105559,9.26202768569521,71.7762040360146,2020-07-11
17.4368881039374,9.66714430496449,88.4416055803238,2020-07-12
17.193737662507,9.6721963714067,77.0309971370554,2020-07-13
18.5089219427258,10.170887922228,102.246644583852,2020-07-14
17.5313524355289,9.95271913313232,73.2544305067576,2020-07-15
17.3797167259326,9.98413033139594,66.8394886501333,2020-07-16
17.3962562060671,10.0744884714518,63.4985564782299,2020-07-17
18.7826585610457,10.6121136748297,81.390152181837,2020-07-18
20.5103280938578,11.2334048176861,117.308239758557,2020-07-19
20.8415104225034,11.4195667161292,118.699362457416,2020-07-20
20.5132047800236,11.410729336388,101.091291888586,2020-07-21
19.3761595297991,11.1295970968519,74.6238903312608,2020-07-22
19.4591897304719,11.2388551421684,72.2940730634256,2020-07-23
21.382975998359,11.9427548255191,101.768886547267,2020-07-24
24.3644452714722,12.9139268118438,213.96384856428,2020-07-25
27.0817255680709,13.7318622530894,955.086291017409,2020-07-26
25.4709614085381,13.3964940583016,256.747910287248,2020-07-27
23.6156523237797,12.9464662328752,133.870317238242,2020-07-28
24.6311067108471,13.3270134723037,161.743577129775,2020-07-29
25.7087750994213,13.722695046761,202.381250082738,2020-07-30
30.1027216839175,14.9830463089464,-3479.80461568462,2020-07-31
32.9748074033974,15.7517796845149,-354.781986296766,2020-08-01
32.0160363099467,15.6153270452229,-642.284003773226,2020-08-02
30.6931896378585,15.3853323104207,5607.60997918059,2020-08-03
29.8098338576317,15.2412243246791,668.986512815013,2020-08-04
32.1944763588027,15.9225323651422,-1495.70563550135,2020-08-05
35.1713002935766,16.7148474956894,-338.88826079741,2020-08-06
35.7106237410357,16.9312385132078,-328.361489731345,2020-08-07
33.4945780589617,16.4968709241012,-1117.78541788926,2020-08-08
35.5179316433252,17.0524266432639,-430.628266857644,2020-08-09
40.2891767458091,18.1775510844932,-186.485151200611,2020-08-10
45.16632514082,19.2025963751166,-128.415148661018,2020-08-11
49.0467487329695,19.9569112015552,-107.261317723402,2020-08-12
52.1297647392329,20.5297775702693,-96.7401976118914,2020-08-13
60.7973538010966,21.8440082429379,-77.657378931143,2020-08-14
56.7500171037264,21.3819721747033,-86.8066870214358,2020-08-15
52.8637835116658,20.884039439325,-99.5643519114029,2020-08-16
56.6464214131962,21.5266992191514,-89.7577088673839,2020-08-17
54.6206581683671,21.3130066774046,-97.1130699356756,2020-08-18
53.2340912039148,21.1865644516663,-103.91238476662,2020-08-19
54.2890841470276,21.4285293976727,-101.824562744689,2020-08-20
56.6778784644047,21.8671098252451,-95.8052426516858,2020-08-21
65.305266546086,23.1371691475329,-79.4273241967134,2020-08-22
70.5213756441458,23.8425587116359,-73.653673321604,2020-08-23
72.5696409298474,24.1434180937932,-72.175936772138,2020-08-24
86.1109261004444,25.5536515952591,-62.877947831503,2020-08-25
117.041073667866,27.806876269187,-52.989589668905,2020-08-26
127.895977778067,28.4455837972214,-51.2434289454549,2020-08-27
111.439645634603,27.608428017418,-54.7312077845883,2020-08-28
