"estimativa","ic.inf","ic.sup","data"
1.40689768416689,0.778586207628838,4.78836550300004,2020-03-13
1.73113704259119,0.983087110811492,5.68523329622814,2020-03-15
2.1971370350473,1.22985625643467,8.44719343394842,2020-03-16
2.81486873494088,1.52299885504845,15.1019054876243,2020-03-18
3.68072703303909,1.8653036974776,67.8411308389147,2020-03-20
4.3523384591023,2.12314576299819,-162.859093020291,2020-03-21
4.86715726933849,2.33765601837004,-78.2670646791095,2020-03-22
5.39579217380045,2.55424473306656,-56.6317429967395,2020-03-23
4.60309983518895,2.44357719670478,35.1151120996651,2020-03-24
4.61154553002437,2.52658089222679,24.5685961228895,2020-03-25
5.25686229930213,2.79962408726778,39.3438365364402,2020-03-26
7.11887967271149,3.35569400200669,-63.9821903598082,2020-03-27
10.4350326220007,4.0734884772457,-18.8885422471018,2020-03-28
12.1444481026994,4.4036817013227,-16.2113177343252,2020-03-30
13.4513885134628,4.65072128315534,-15.2142139248809,2020-03-31
12.4021083452928,4.59315332176261,-17.9128985568326,2020-04-01
14.9052047746093,4.98381517962895,-15.157862157698,2020-04-02
18.0873351867801,5.37191563911447,-13.3003551382106,2020-04-03
17.0392052695589,5.35869825598749,-14.5269020196068,2020-04-04
15.5372108008489,5.28229668798075,-16.6190871578565,2020-04-05
13.7965150736419,5.13057207216699,-20.2037367489359,2020-04-06
15.5130805107722,5.42335582881504,-18.1554819625535,2020-04-07
23.721322055044,6.26427326520799,-13.3188832490802,2020-04-08
29.6992982176349,6.69687567587194,-12.2257685935018,2020-04-09
32.7315142629453,6.90324049756311,-11.9631121241702,2020-04-10
33.3714643803638,6.98481855605258,-12.0371007538616,2020-04-11
31.6801569458036,6.96730401235331,-12.46385900112,2020-04-12
34.8646639114452,7.17238010230073,-12.208113889948,2020-04-13
35.5045996891896,7.25161407919846,-12.2807114011369,2020-04-14
39.1574990780047,7.44688523263907,-12.0361736968112,2020-04-15
39.9662783680908,7.5381936035353,-12.1219526116437,2020-04-16
37.5310387760841,7.4982175780165,-12.5078902345897,2020-04-17
21.8698231968396,6.62679729236065,-16.8799029253499,2020-04-18
15.8242101395505,6.00614450308183,-25.1081690256818,2020-04-19
15.9293191736843,6.08991615552228,-26.0530874446126,2020-04-20
18.0997650784361,6.45735804136234,-22.6573829430652,2020-04-21
23.3917496717387,7.12913318650013,-18.3149342673181,2020-04-22
25.1182976915745,7.36121278773521,-17.83444891277,2020-04-23
22.1217894008223,7.14472403850927,-20.2486218536386,2020-04-24
25.444182987018,7.5308908226582,-18.5047641469493,2020-04-25
29.735314351977,7.949485839245,-17.118787210444,2020-04-26
22.4949246357349,7.39488490397365,-21.66032550986,2020-04-27
22.3950105435854,7.4544340216043,-22.3743534494865,2020-04-28
20.4277497964747,7.291071314767,-25.5821810946994,2020-04-29
27.2047927477092,8.08165778139774,-19.9581541921803,2020-04-30
31.5315944509634,8.51859046902909,-18.564936825724,2020-05-01
22.2505711794793,7.72587710998479,-25.3701632245159,2020-05-02
19.6342038538783,7.45977062483451,-31.2080297010404,2020-05-03
16.0360441066307,6.94134602385493,-52.1585564642284,2020-05-04
17.3721499065472,7.26748735008593,-44.8046679543668,2020-05-05
18.0935004143978,7.48039177229189,-43.4694743395447,2020-05-06
18.7593298351454,7.67406278421027,-42.437526873042,2020-05-07
18.0873351867804,7.64817508147209,-49.888612454458,2020-05-08
18.0845828521597,7.72782690313726,-53.5194326278047,2020-05-09
19.4487626431428,8.05304816758491,-47.1051919653657,2020-05-10
20.4965382038096,8.31108383486334,-44.1696899951105,2020-05-11
21.6645707573427,8.59153075251809,-41.6973421784158,2020-05-12
18.248689881079,8.07763292074477,-70.9559521617279,2020-05-13
18.8772341280787,8.27748643459001,-67.7482984849566,2020-05-14
20.807516308093,8.71243504442791,-53.8492470773883,2020-05-15
23.8920288154988,9.30475494017998,-42.217238978685,2020-05-16
24.238960462107,9.45140462246613,-43.0643792208006,2020-05-17
22.1042136746377,9.18181897072239,-54.4838046876753,2020-05-18
21.1156126881723,9.08861213226712,-65.6436592432119,2020-05-19
21.1864147037307,9.18695562629312,-69.5641275657741,2020-05-20
21.889923156535,9.40465056968008,-67.1401955311915,2020-05-21
22.2307586392031,9.54838983317407,-68.0390983089585,2020-05-22
24.6676006415488,10.0613166243526,-54.7821819459323,2020-05-23
26.5777156884535,10.452282998279,-49.094014419162,2020-05-24
28.1805981397086,10.7775233429,-45.942441029474,2020-05-25
27.9643983695045,10.8288836621484,-48.1268175094083,2020-05-26
27.3557080154153,10.818743231199,-51.8839875167948,2020-05-27
26.8211116639849,10.8158813863721,-56.049873681561,2020-05-28
