"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,450,NA,NA,NA,450,NA,NA,NA
2020-03-22,814,NA,NA,NA,814,NA,NA,NA
2020-03-29,1160,NA,NA,NA,1160,NA,NA,NA
2020-04-05,1459,NA,NA,NA,1459,NA,NA,NA
2020-04-12,1725,NA,NA,NA,1725,NA,NA,NA
2020-04-19,2007,NA,NA,NA,2007,NA,NA,NA
2020-04-26,2295,NA,NA,NA,2295,NA,NA,NA
2020-05-03,2626,NA,NA,NA,2626,NA,NA,NA
2020-05-10,2945,NA,NA,NA,2945,NA,NA,NA
2020-05-17,3288,NA,NA,NA,3288,NA,NA,NA
2020-05-24,3682,NA,NA,NA,3682,NA,NA,NA
2020-05-31,4145,NA,NA,NA,4145,NA,NA,NA
2020-06-07,4824,NA,NA,NA,4824,NA,NA,NA
2020-06-14,5551,NA,NA,NA,5551,NA,NA,NA
2020-06-21,6515,NA,NA,NA,6515,NA,NA,NA
2020-06-28,7488,NA,NA,NA,7488,NA,NA,NA
2020-07-05,8604,NA,NA,NA,8604,NA,NA,NA
2020-07-12,9615,NA,NA,NA,9615,NA,NA,NA
2020-07-19,10567,NA,NA,NA,10567,NA,NA,NA
2020-07-26,11394,NA,NA,NA,11394,NA,NA,NA
2020-08-02,12067,NA,NA,NA,12067,NA,NA,NA
2020-08-09,12674,NA,NA,NA,12674,NA,NA,NA
2020-08-16,13333,NA,NA,NA,13333,NA,NA,NA
2020-08-23,13919,NA,NA,NA,13919,NA,NA,NA
2020-08-30,14545,NA,NA,NA,14545,NA,NA,NA
2020-09-06,15097,NA,NA,NA,15097,NA,NA,NA
2020-09-13,15606,NA,NA,NA,15606,NA,NA,NA
2020-09-20,16140,NA,NA,NA,16140,NA,NA,NA
2020-09-27,16618,NA,NA,NA,16618,NA,NA,NA
2020-10-04,17153,NA,NA,NA,17153,NA,NA,NA
2020-10-11,17619,NA,NA,NA,17619,NA,NA,NA
2020-10-18,18003,NA,NA,NA,18003,NA,NA,NA
2020-10-25,18413,NA,NA,NA,18413,NA,NA,NA
2020-11-01,18864,NA,NA,NA,18864,NA,NA,NA
2020-11-08,19387,NA,NA,NA,19387,NA,NA,NA
2020-11-15,20009,NA,NA,NA,20009,NA,NA,NA
2020-11-22,20630,NA,NA,NA,20630,NA,NA,NA
2020-11-29,21267,NA,NA,NA,21267,NA,NA,NA
2020-12-06,22049,NA,NA,NA,22049,NA,NA,NA
2020-12-13,22796,NA,NA,NA,22796,NA,NA,NA
2020-12-20,23620,NA,NA,NA,23620,NA,NA,NA
2020-12-27,24428,NA,NA,NA,24428,NA,NA,NA
2021-01-03,25255,NA,NA,NA,25255,NA,NA,NA
2021-01-10,26076,NA,NA,NA,26076,NA,NA,NA
2021-01-17,26812,NA,NA,NA,26812,NA,NA,NA
2021-01-24,27483,NA,NA,NA,27483,NA,NA,NA
2021-01-31,28017,NA,NA,NA,28017,NA,NA,NA
2021-02-07,28644,NA,NA,NA,28644,NA,NA,NA
2021-02-14,29211,NA,NA,NA,29211,NA,NA,NA
2021-02-21,29940,NA,NA,NA,29940,NA,NA,NA
2021-02-28,30787,NA,NA,NA,30787,NA,NA,NA
2021-03-07,32234,NA,NA,NA,32234,NA,NA,NA
2021-03-14,33873,NA,NA,NA,33873,NA,NA,NA
2021-03-21,35610,NA,NA,NA,35610,NA,NA,NA
2021-03-28,37015,NA,NA,NA,37015,NA,NA,NA
2021-04-04,38218,NA,NA,NA,38218,NA,NA,NA
2021-04-11,39230,NA,NA,NA,39230,NA,NA,NA
2021-04-18,40216,NA,NA,NA,40216,NA,NA,NA
2021-04-25,41151,NA,NA,NA,41151,NA,NA,NA
2021-05-02,42098,NA,NA,NA,42098,NA,NA,NA
2021-05-09,43064,NA,NA,NA,43064,NA,NA,NA
2021-05-16,44162,NA,NA,NA,44162,NA,NA,NA
2021-05-23,45199,NA,NA,NA,45199,NA,NA,NA
2021-05-30,46125,NA,NA,NA,46125,NA,NA,NA
2021-06-06,46949,NA,NA,NA,46949,NA,NA,NA
2021-06-13,47678,NA,NA,NA,47678,NA,NA,NA
2021-06-20,48437,NA,NA,NA,48437,NA,NA,NA
2021-06-27,49047,NA,NA,NA,49047,NA,NA,NA
2021-07-04,49654,NA,NA,NA,49654,NA,NA,NA
2021-07-11,50272,NA,NA,NA,50272,NA,NA,NA
2021-07-18,50837,NA,NA,NA,50837,NA,NA,NA
2021-07-25,51288,NA,NA,NA,51288,NA,NA,NA
2021-08-01,51747,NA,NA,NA,51747,NA,NA,NA
2021-08-08,52200,NA,NA,NA,52200,NA,NA,NA
2021-08-15,52617,NA,NA,NA,52617,NA,NA,NA
2021-08-22,52983,NA,NA,NA,52983,NA,NA,NA
2021-08-29,53315,NA,NA,NA,53315,NA,NA,NA
2021-09-05,53634,NA,NA,NA,53634,NA,NA,NA
2021-09-12,53951,NA,NA,NA,53951,NA,NA,NA
2021-09-19,54279,NA,NA,NA,54286,NA,NA,NA
2021-09-26,54598,NA,NA,NA,54616,NA,NA,NA
2021-10-03,54902,NA,NA,NA,54921,NA,NA,NA
2021-10-10,55190,NA,NA,NA,55187,NA,NA,NA
2021-10-17,55480,NA,NA,NA,55451,NA,NA,NA
2021-10-24,55785,NA,NA,NA,55718,NA,NA,NA
2021-10-31,56024,NA,NA,NA,55917,NA,NA,NA
2021-11-07,56311,NA,NA,NA,56120,NA,NA,NA
2021-11-14,56560,NA,NA,NA,56236,NA,NA,NA
2021-11-21,56812,56812,56568,57061,56312,56312,56312,56312
2021-11-28,NA,57064,56761,57367,NA,56316,56315,56317
