"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5695,NA,NA,NA,5695,NA,NA,NA
2021-03-14,5900,NA,NA,NA,5900,NA,NA,NA
2021-03-21,6186,NA,NA,NA,6186,NA,NA,NA
2021-03-28,6608,NA,NA,NA,6608,NA,NA,NA
2021-04-04,7078,NA,NA,NA,7078,NA,NA,NA
2021-04-11,7484,NA,NA,NA,7484,NA,NA,NA
2021-04-18,7803,NA,NA,NA,7803,NA,NA,NA
2021-04-25,8099,NA,NA,NA,8099,NA,NA,NA
2021-05-02,8361,NA,NA,NA,8361,NA,NA,NA
2021-05-09,8569,NA,NA,NA,8569,NA,NA,NA
2021-05-16,8773,NA,NA,NA,8773,NA,NA,NA
2021-05-23,8996,NA,NA,NA,8996,NA,NA,NA
2021-05-30,9200,NA,NA,NA,9200,NA,NA,NA
2021-06-06,9382,NA,NA,NA,9382,NA,NA,NA
2021-06-13,9580,NA,NA,NA,9580,NA,NA,NA
2021-06-20,9735,NA,NA,NA,9735,NA,NA,NA
2021-06-27,9885,NA,NA,NA,9885,NA,NA,NA
2021-07-04,10005,NA,NA,NA,10005,NA,NA,NA
2021-07-11,10122,NA,NA,NA,10122,NA,NA,NA
2021-07-18,10238,NA,NA,NA,10238,NA,NA,NA
2021-07-25,10332,NA,NA,NA,10332,NA,NA,NA
2021-08-01,10405,NA,NA,NA,10405,NA,NA,NA
2021-08-08,10496,NA,NA,NA,10496,NA,NA,NA
2021-08-15,10575,NA,NA,NA,10575,NA,NA,NA
2021-08-22,10653,NA,NA,NA,10653,NA,NA,NA
2021-08-29,10736,NA,NA,NA,10736,NA,NA,NA
2021-09-05,10804,NA,NA,NA,10804,NA,NA,NA
2021-09-12,10874,NA,NA,NA,10874,NA,NA,NA
2021-09-19,10946,NA,NA,NA,10946,NA,NA,NA
2021-09-26,11019,NA,NA,NA,11019,NA,NA,NA
2021-10-03,11088,NA,NA,NA,11088,NA,NA,NA
2021-10-10,11145,NA,NA,NA,11145,NA,NA,NA
2021-10-17,11200,NA,NA,NA,11200,NA,NA,NA
2021-10-24,11254,NA,NA,NA,11254,NA,NA,NA
2021-10-31,11305,NA,NA,NA,11305,NA,NA,NA
2021-11-07,11352,NA,NA,NA,11352,NA,NA,NA
2021-11-14,11388,NA,NA,NA,11388,NA,NA,NA
2021-11-21,11443,NA,NA,NA,11443,NA,NA,NA
2021-11-28,11477,NA,NA,NA,11477,NA,NA,NA
2021-12-05,11523,NA,NA,NA,11523,NA,NA,NA
2021-12-12,11573,NA,NA,NA,11573,NA,NA,NA
2021-12-19,11607,NA,NA,NA,11607,NA,NA,NA
2021-12-26,11654,NA,NA,NA,11654,NA,NA,NA
2022-01-02,11698,NA,NA,NA,11698,NA,NA,NA
2022-01-09,11770,NA,NA,NA,11770,NA,NA,NA
2022-01-16,11850,NA,NA,NA,11850,NA,NA,NA
2022-01-23,11992,NA,NA,NA,11992,NA,NA,NA
2022-01-30,12155,NA,NA,NA,12155,NA,NA,NA
2022-02-06,12296,NA,NA,NA,12296,NA,NA,NA
2022-02-13,12457,NA,NA,NA,12457,NA,NA,NA
2022-02-20,12566,NA,NA,NA,12566,NA,NA,NA
2022-02-27,12661,NA,NA,NA,12661,NA,NA,NA
2022-03-06,12742,NA,NA,NA,12742,NA,NA,NA
2022-03-13,12793,NA,NA,NA,12793,NA,NA,NA
2022-03-20,12834,NA,NA,NA,12834,NA,NA,NA
2022-03-27,12873,NA,NA,NA,12873,NA,NA,NA
2022-04-03,12919,NA,NA,NA,12919,NA,NA,NA
2022-04-10,12947,NA,NA,NA,12947,NA,NA,NA
2022-04-17,12969,NA,NA,NA,12969,NA,NA,NA
2022-04-24,12991,NA,NA,NA,12991,NA,NA,NA
2022-05-01,12999,NA,NA,NA,12999,NA,NA,NA
2022-05-08,13015,NA,NA,NA,13015,NA,NA,NA
2022-05-15,13030,NA,NA,NA,13030,NA,NA,NA
2022-05-22,13050,NA,NA,NA,13050,NA,NA,NA
2022-05-29,13075,NA,NA,NA,13075,NA,NA,NA
2022-06-05,13102,NA,NA,NA,13101,NA,NA,NA
2022-06-12,13144,NA,NA,NA,13141,NA,NA,NA
2022-06-19,13187,NA,NA,NA,13179,NA,NA,NA
2022-06-26,13267,NA,NA,NA,13245,NA,NA,NA
2022-07-03,13328,NA,NA,NA,13291,NA,NA,NA
2022-07-10,13405,NA,NA,NA,13347,NA,NA,NA
2022-07-17,13476,NA,NA,NA,13383,NA,NA,NA
2022-07-24,13569,NA,NA,NA,13418,NA,NA,NA
2022-07-31,13671,13671,13532,13904,13437,13437,13437,13437
2022-08-07,NA,13768,13595,14062,NA,13437,13437,13438
