"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5686,NA,NA,NA,5686,NA,NA,NA
2021-03-14,5889,NA,NA,NA,5889,NA,NA,NA
2021-03-21,6172,NA,NA,NA,6172,NA,NA,NA
2021-03-28,6590,NA,NA,NA,6590,NA,NA,NA
2021-04-04,7052,NA,NA,NA,7052,NA,NA,NA
2021-04-11,7456,NA,NA,NA,7456,NA,NA,NA
2021-04-18,7774,NA,NA,NA,7774,NA,NA,NA
2021-04-25,8069,NA,NA,NA,8069,NA,NA,NA
2021-05-02,8330,NA,NA,NA,8330,NA,NA,NA
2021-05-09,8538,NA,NA,NA,8538,NA,NA,NA
2021-05-16,8741,NA,NA,NA,8741,NA,NA,NA
2021-05-23,8960,NA,NA,NA,8960,NA,NA,NA
2021-05-30,9163,NA,NA,NA,9163,NA,NA,NA
2021-06-06,9344,NA,NA,NA,9344,NA,NA,NA
2021-06-13,9539,NA,NA,NA,9539,NA,NA,NA
2021-06-20,9694,NA,NA,NA,9694,NA,NA,NA
2021-06-27,9842,NA,NA,NA,9842,NA,NA,NA
2021-07-04,9961,NA,NA,NA,9961,NA,NA,NA
2021-07-11,10075,NA,NA,NA,10075,NA,NA,NA
2021-07-18,10190,NA,NA,NA,10190,NA,NA,NA
2021-07-25,10282,NA,NA,NA,10282,NA,NA,NA
2021-08-01,10354,NA,NA,NA,10354,NA,NA,NA
2021-08-08,10443,NA,NA,NA,10443,NA,NA,NA
2021-08-15,10520,NA,NA,NA,10520,NA,NA,NA
2021-08-22,10598,NA,NA,NA,10598,NA,NA,NA
2021-08-29,10680,NA,NA,NA,10680,NA,NA,NA
2021-09-05,10747,NA,NA,NA,10747,NA,NA,NA
2021-09-12,10816,NA,NA,NA,10816,NA,NA,NA
2021-09-19,10884,NA,NA,NA,10884,NA,NA,NA
2021-09-26,10953,NA,NA,NA,10953,NA,NA,NA
2021-10-03,11022,NA,NA,NA,11022,NA,NA,NA
2021-10-10,11077,NA,NA,NA,11077,NA,NA,NA
2021-10-17,11132,NA,NA,NA,11132,NA,NA,NA
2021-10-24,11185,NA,NA,NA,11185,NA,NA,NA
2021-10-31,11233,NA,NA,NA,11233,NA,NA,NA
2021-11-07,11281,NA,NA,NA,11281,NA,NA,NA
2021-11-14,11315,NA,NA,NA,11315,NA,NA,NA
2021-11-21,11369,NA,NA,NA,11369,NA,NA,NA
2021-11-28,11401,NA,NA,NA,11401,NA,NA,NA
2021-12-05,11446,NA,NA,NA,11446,NA,NA,NA
2021-12-12,11495,NA,NA,NA,11495,NA,NA,NA
2021-12-19,11526,NA,NA,NA,11526,NA,NA,NA
2021-12-26,11573,NA,NA,NA,11573,NA,NA,NA
2022-01-02,11614,NA,NA,NA,11614,NA,NA,NA
2022-01-09,11687,NA,NA,NA,11687,NA,NA,NA
2022-01-16,11762,NA,NA,NA,11762,NA,NA,NA
2022-01-23,11898,NA,NA,NA,11898,NA,NA,NA
2022-01-30,12057,NA,NA,NA,12057,NA,NA,NA
2022-02-06,12191,NA,NA,NA,12191,NA,NA,NA
2022-02-13,12346,NA,NA,NA,12346,NA,NA,NA
2022-02-20,12450,NA,NA,NA,12450,NA,NA,NA
2022-02-27,12541,NA,NA,NA,12541,NA,NA,NA
2022-03-06,12616,NA,NA,NA,12617,NA,NA,NA
2022-03-13,12663,NA,NA,NA,12664,NA,NA,NA
2022-03-20,12702,NA,NA,NA,12703,NA,NA,NA
2022-03-27,12739,NA,NA,NA,12739,NA,NA,NA
2022-04-03,12782,NA,NA,NA,12778,NA,NA,NA
2022-04-10,12805,NA,NA,NA,12802,NA,NA,NA
2022-04-17,12833,NA,NA,NA,12823,NA,NA,NA
2022-04-24,12862,NA,NA,NA,12838,NA,NA,NA
2022-05-01,12879,NA,NA,NA,12841,NA,NA,NA
2022-05-08,12902,12902,12841,13006,12844,12844,12844,12844
2022-05-15,NA,12921,12847,13046,NA,12844,12844,12844
