"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,448,NA,NA,NA,448,NA,NA,NA
2020-03-22,812,NA,NA,NA,812,NA,NA,NA
2020-03-29,1156,NA,NA,NA,1156,NA,NA,NA
2020-04-05,1457,NA,NA,NA,1457,NA,NA,NA
2020-04-12,1720,NA,NA,NA,1720,NA,NA,NA
2020-04-19,2001,NA,NA,NA,2001,NA,NA,NA
2020-04-26,2288,NA,NA,NA,2288,NA,NA,NA
2020-05-03,2619,NA,NA,NA,2619,NA,NA,NA
2020-05-10,2935,NA,NA,NA,2935,NA,NA,NA
2020-05-17,3276,NA,NA,NA,3276,NA,NA,NA
2020-05-24,3670,NA,NA,NA,3670,NA,NA,NA
2020-05-31,4130,NA,NA,NA,4130,NA,NA,NA
2020-06-07,4807,NA,NA,NA,4807,NA,NA,NA
2020-06-14,5534,NA,NA,NA,5534,NA,NA,NA
2020-06-21,6497,NA,NA,NA,6497,NA,NA,NA
2020-06-28,7473,NA,NA,NA,7473,NA,NA,NA
2020-07-05,8584,NA,NA,NA,8584,NA,NA,NA
2020-07-12,9594,NA,NA,NA,9594,NA,NA,NA
2020-07-19,10549,NA,NA,NA,10549,NA,NA,NA
2020-07-26,11376,NA,NA,NA,11376,NA,NA,NA
2020-08-02,12050,NA,NA,NA,12050,NA,NA,NA
2020-08-09,12657,NA,NA,NA,12657,NA,NA,NA
2020-08-16,13312,NA,NA,NA,13312,NA,NA,NA
2020-08-23,13896,NA,NA,NA,13896,NA,NA,NA
2020-08-30,14525,NA,NA,NA,14525,NA,NA,NA
2020-09-06,15078,NA,NA,NA,15078,NA,NA,NA
2020-09-13,15580,NA,NA,NA,15580,NA,NA,NA
2020-09-20,16108,NA,NA,NA,16108,NA,NA,NA
2020-09-27,16584,NA,NA,NA,16584,NA,NA,NA
2020-10-04,17116,NA,NA,NA,17116,NA,NA,NA
2020-10-11,17580,NA,NA,NA,17580,NA,NA,NA
2020-10-18,17961,NA,NA,NA,17961,NA,NA,NA
2020-10-25,18365,NA,NA,NA,18365,NA,NA,NA
2020-11-01,18814,NA,NA,NA,18814,NA,NA,NA
2020-11-08,19330,NA,NA,NA,19330,NA,NA,NA
2020-11-15,19946,NA,NA,NA,19946,NA,NA,NA
2020-11-22,20557,NA,NA,NA,20557,NA,NA,NA
2020-11-29,21187,NA,NA,NA,21187,NA,NA,NA
2020-12-06,21958,NA,NA,NA,21958,NA,NA,NA
2020-12-13,22699,NA,NA,NA,22699,NA,NA,NA
2020-12-20,23508,NA,NA,NA,23508,NA,NA,NA
2020-12-27,24301,NA,NA,NA,24301,NA,NA,NA
2021-01-03,25128,NA,NA,NA,25128,NA,NA,NA
2021-01-10,25936,NA,NA,NA,25936,NA,NA,NA
2021-01-17,26670,NA,NA,NA,26670,NA,NA,NA
2021-01-24,27331,NA,NA,NA,27331,NA,NA,NA
2021-01-31,27860,NA,NA,NA,27860,NA,NA,NA
2021-02-07,28478,NA,NA,NA,28478,NA,NA,NA
2021-02-14,29031,NA,NA,NA,29031,NA,NA,NA
2021-02-21,29720,NA,NA,NA,29720,NA,NA,NA
2021-02-28,30511,NA,NA,NA,30511,NA,NA,NA
2021-03-07,31811,NA,NA,NA,31811,NA,NA,NA
2021-03-14,33287,NA,NA,NA,33235,NA,NA,NA
2021-03-21,34810,NA,NA,NA,34652,NA,NA,NA
2021-03-28,36050,NA,NA,NA,35742,NA,NA,NA
2021-04-04,37145,NA,NA,NA,36632,NA,NA,NA
2021-04-11,38090,NA,NA,NA,37305,NA,NA,NA
2021-04-18,39129,NA,NA,NA,37919,NA,NA,NA
2021-04-25,40245,NA,NA,NA,38355,NA,NA,NA
2021-05-02,41414,NA,NA,NA,38526,NA,NA,NA
2021-05-09,42602,42602,41908,43445,38540,38540,38540,38540
2021-05-16,NA,43834,42937,44938,NA,38553,38551,38556
