"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,449,NA,NA,NA,449,NA,NA,NA
2020-03-22,813,NA,NA,NA,813,NA,NA,NA
2020-03-29,1159,NA,NA,NA,1159,NA,NA,NA
2020-04-05,1459,NA,NA,NA,1459,NA,NA,NA
2020-04-12,1723,NA,NA,NA,1723,NA,NA,NA
2020-04-19,2005,NA,NA,NA,2005,NA,NA,NA
2020-04-26,2293,NA,NA,NA,2293,NA,NA,NA
2020-05-03,2624,NA,NA,NA,2624,NA,NA,NA
2020-05-10,2943,NA,NA,NA,2943,NA,NA,NA
2020-05-17,3285,NA,NA,NA,3285,NA,NA,NA
2020-05-24,3678,NA,NA,NA,3678,NA,NA,NA
2020-05-31,4141,NA,NA,NA,4141,NA,NA,NA
2020-06-07,4819,NA,NA,NA,4819,NA,NA,NA
2020-06-14,5547,NA,NA,NA,5547,NA,NA,NA
2020-06-21,6511,NA,NA,NA,6511,NA,NA,NA
2020-06-28,7487,NA,NA,NA,7487,NA,NA,NA
2020-07-05,8600,NA,NA,NA,8600,NA,NA,NA
2020-07-12,9612,NA,NA,NA,9612,NA,NA,NA
2020-07-19,10567,NA,NA,NA,10567,NA,NA,NA
2020-07-26,11394,NA,NA,NA,11394,NA,NA,NA
2020-08-02,12068,NA,NA,NA,12068,NA,NA,NA
2020-08-09,12674,NA,NA,NA,12674,NA,NA,NA
2020-08-16,13333,NA,NA,NA,13333,NA,NA,NA
2020-08-23,13916,NA,NA,NA,13916,NA,NA,NA
2020-08-30,14546,NA,NA,NA,14546,NA,NA,NA
2020-09-06,15097,NA,NA,NA,15097,NA,NA,NA
2020-09-13,15604,NA,NA,NA,15604,NA,NA,NA
2020-09-20,16138,NA,NA,NA,16138,NA,NA,NA
2020-09-27,16617,NA,NA,NA,16617,NA,NA,NA
2020-10-04,17151,NA,NA,NA,17151,NA,NA,NA
2020-10-11,17617,NA,NA,NA,17617,NA,NA,NA
2020-10-18,18002,NA,NA,NA,18002,NA,NA,NA
2020-10-25,18409,NA,NA,NA,18409,NA,NA,NA
2020-11-01,18859,NA,NA,NA,18859,NA,NA,NA
2020-11-08,19379,NA,NA,NA,19379,NA,NA,NA
2020-11-15,19999,NA,NA,NA,19999,NA,NA,NA
2020-11-22,20619,NA,NA,NA,20619,NA,NA,NA
2020-11-29,21253,NA,NA,NA,21253,NA,NA,NA
2020-12-06,22035,NA,NA,NA,22035,NA,NA,NA
2020-12-13,22784,NA,NA,NA,22784,NA,NA,NA
2020-12-20,23608,NA,NA,NA,23608,NA,NA,NA
2020-12-27,24418,NA,NA,NA,24418,NA,NA,NA
2021-01-03,25252,NA,NA,NA,25252,NA,NA,NA
2021-01-10,26076,NA,NA,NA,26076,NA,NA,NA
2021-01-17,26815,NA,NA,NA,26815,NA,NA,NA
2021-01-24,27490,NA,NA,NA,27490,NA,NA,NA
2021-01-31,28031,NA,NA,NA,28031,NA,NA,NA
2021-02-07,28663,NA,NA,NA,28663,NA,NA,NA
2021-02-14,29233,NA,NA,NA,29233,NA,NA,NA
2021-02-21,29964,NA,NA,NA,29964,NA,NA,NA
2021-02-28,30810,NA,NA,NA,30810,NA,NA,NA
2021-03-07,32257,NA,NA,NA,32257,NA,NA,NA
2021-03-14,33905,NA,NA,NA,33905,NA,NA,NA
2021-03-21,35643,NA,NA,NA,35643,NA,NA,NA
2021-03-28,37040,NA,NA,NA,37040,NA,NA,NA
2021-04-04,38239,NA,NA,NA,38239,NA,NA,NA
2021-04-11,39250,NA,NA,NA,39250,NA,NA,NA
2021-04-18,40237,NA,NA,NA,40237,NA,NA,NA
2021-04-25,41167,NA,NA,NA,41167,NA,NA,NA
2021-05-02,42103,NA,NA,NA,42103,NA,NA,NA
2021-05-09,43054,NA,NA,NA,43054,NA,NA,NA
2021-05-16,44116,NA,NA,NA,44116,NA,NA,NA
2021-05-23,45125,NA,NA,NA,45125,NA,NA,NA
2021-05-30,46025,NA,NA,NA,46025,NA,NA,NA
2021-06-06,46808,NA,NA,NA,46808,NA,NA,NA
2021-06-13,47488,NA,NA,NA,47488,NA,NA,NA
2021-06-20,48207,NA,NA,NA,48187,NA,NA,NA
2021-06-27,48799,NA,NA,NA,48743,NA,NA,NA
2021-07-04,49387,NA,NA,NA,49266,NA,NA,NA
2021-07-11,49969,NA,NA,NA,49735,NA,NA,NA
2021-07-18,50544,NA,NA,NA,50147,NA,NA,NA
2021-07-25,51041,NA,NA,NA,50438,NA,NA,NA
2021-08-01,51542,NA,NA,NA,50652,NA,NA,NA
2021-08-08,52087,NA,NA,NA,50760,NA,NA,NA
2021-08-15,52656,52656,52286,53134,50774,50774,50774,50774
2021-08-22,NA,53219,52759,53822,NA,50783,50782,50785
