"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-12,116,NA,NA,NA,116,NA,NA,NA
2020-04-19,141,NA,NA,NA,141,NA,NA,NA
2020-04-26,171,NA,NA,NA,171,NA,NA,NA
2020-05-03,210,NA,NA,NA,210,NA,NA,NA
2020-05-10,270,NA,NA,NA,270,NA,NA,NA
2020-05-17,346,NA,NA,NA,346,NA,NA,NA
2020-05-24,462,NA,NA,NA,462,NA,NA,NA
2020-05-31,610,NA,NA,NA,610,NA,NA,NA
2020-06-07,889,NA,NA,NA,889,NA,NA,NA
2020-06-14,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-21,1784,NA,NA,NA,1784,NA,NA,NA
2020-06-28,2331,NA,NA,NA,2331,NA,NA,NA
2020-07-05,2979,NA,NA,NA,2979,NA,NA,NA
2020-07-12,3552,NA,NA,NA,3552,NA,NA,NA
2020-07-19,4070,NA,NA,NA,4070,NA,NA,NA
2020-07-26,4481,NA,NA,NA,4481,NA,NA,NA
2020-08-02,4779,NA,NA,NA,4779,NA,NA,NA
2020-08-09,5028,NA,NA,NA,5028,NA,NA,NA
2020-08-16,5273,NA,NA,NA,5273,NA,NA,NA
2020-08-23,5517,NA,NA,NA,5517,NA,NA,NA
2020-08-30,5734,NA,NA,NA,5734,NA,NA,NA
2020-09-06,5965,NA,NA,NA,5965,NA,NA,NA
2020-09-13,6168,NA,NA,NA,6168,NA,NA,NA
2020-09-20,6314,NA,NA,NA,6314,NA,NA,NA
2020-09-27,6470,NA,NA,NA,6470,NA,NA,NA
2020-10-04,6622,NA,NA,NA,6622,NA,NA,NA
2020-10-11,6750,NA,NA,NA,6750,NA,NA,NA
2020-10-18,6832,NA,NA,NA,6832,NA,NA,NA
2020-10-25,6925,NA,NA,NA,6925,NA,NA,NA
2020-11-01,7052,NA,NA,NA,7052,NA,NA,NA
2020-11-08,7223,NA,NA,NA,7223,NA,NA,NA
2020-11-15,7438,NA,NA,NA,7438,NA,NA,NA
2020-11-22,7687,NA,NA,NA,7687,NA,NA,NA
2020-11-29,7935,NA,NA,NA,7938,NA,NA,NA
2020-12-06,8282,NA,NA,NA,8282,NA,NA,NA
2020-12-13,8612,NA,NA,NA,8593,NA,NA,NA
2020-12-20,9011,NA,NA,NA,8956,NA,NA,NA
2020-12-27,9386,NA,NA,NA,9294,NA,NA,NA
2021-01-03,9790,NA,NA,NA,9628,NA,NA,NA
2021-01-10,10184,NA,NA,NA,9913,NA,NA,NA
2021-01-17,10518,NA,NA,NA,10075,NA,NA,NA
2021-01-24,10832,NA,NA,NA,10173,NA,NA,NA
2021-01-31,11152,11152,10809,11557,10190,10190,10190,10190
2021-02-07,NA,11484,11050,11998,NA,10193,10192,10194
