"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,432,NA,NA,NA,432,NA,NA,NA
2020-03-16,491,NA,NA,NA,491,NA,NA,NA
2020-03-17,544,NA,NA,NA,544,NA,NA,NA
2020-03-18,597,NA,NA,NA,597,NA,NA,NA
2020-03-19,632,NA,NA,NA,632,NA,NA,NA
2020-03-20,676,NA,NA,NA,676,NA,NA,NA
2020-03-21,731,NA,NA,NA,731,NA,NA,NA
2020-03-22,779,NA,NA,NA,779,NA,NA,NA
2020-03-23,851,NA,NA,NA,851,NA,NA,NA
2020-03-24,899,NA,NA,NA,899,NA,NA,NA
2020-03-25,948,NA,NA,NA,948,NA,NA,NA
2020-03-26,983,NA,NA,NA,983,NA,NA,NA
2020-03-27,1024,NA,NA,NA,1024,NA,NA,NA
2020-03-28,1077,NA,NA,NA,1077,NA,NA,NA
2020-03-29,1114,NA,NA,NA,1114,NA,NA,NA
2020-03-30,1145,NA,NA,NA,1145,NA,NA,NA
2020-03-31,1189,NA,NA,NA,1189,NA,NA,NA
2020-04-01,1241,NA,NA,NA,1241,NA,NA,NA
2020-04-02,1282,NA,NA,NA,1282,NA,NA,NA
2020-04-03,1324,NA,NA,NA,1324,NA,NA,NA
2020-04-04,1367,NA,NA,NA,1367,NA,NA,NA
2020-04-05,1398,NA,NA,NA,1398,NA,NA,NA
2020-04-06,1429,NA,NA,NA,1429,NA,NA,NA
2020-04-07,1474,NA,NA,NA,1474,NA,NA,NA
2020-04-08,1511,NA,NA,NA,1511,NA,NA,NA
2020-04-09,1548,NA,NA,NA,1548,NA,NA,NA
2020-04-10,1584,NA,NA,NA,1584,NA,NA,NA
2020-04-11,1611,NA,NA,NA,1611,NA,NA,NA
2020-04-12,1652,NA,NA,NA,1652,NA,NA,NA
2020-04-13,1694,NA,NA,NA,1694,NA,NA,NA
2020-04-14,1729,NA,NA,NA,1729,NA,NA,NA
2020-04-15,1772,NA,NA,NA,1772,NA,NA,NA
2020-04-16,1806,NA,NA,NA,1806,NA,NA,NA
2020-04-17,1843,NA,NA,NA,1843,NA,NA,NA
2020-04-18,1885,NA,NA,NA,1885,NA,NA,NA
2020-04-19,1925,NA,NA,NA,1925,NA,NA,NA
2020-04-20,1980,NA,NA,NA,1980,NA,NA,NA
2020-04-21,2018,NA,NA,NA,2018,NA,NA,NA
2020-04-22,2053,NA,NA,NA,2053,NA,NA,NA
2020-04-23,2090,NA,NA,NA,2090,NA,NA,NA
2020-04-24,2128,NA,NA,NA,2128,NA,NA,NA
2020-04-25,2172,NA,NA,NA,2172,NA,NA,NA
2020-04-26,2198,NA,NA,NA,2198,NA,NA,NA
2020-04-27,2239,NA,NA,NA,2239,NA,NA,NA
2020-04-28,2284,NA,NA,NA,2284,NA,NA,NA
2020-04-29,2324,NA,NA,NA,2324,NA,NA,NA
2020-04-30,2362,NA,NA,NA,2362,NA,NA,NA
2020-05-01,2420,NA,NA,NA,2421,NA,NA,NA
2020-05-02,2467,NA,NA,NA,2469,NA,NA,NA
2020-05-03,2505,NA,NA,NA,2506,NA,NA,NA
2020-05-04,2548,NA,NA,NA,2548,NA,NA,NA
2020-05-05,2597,NA,NA,NA,2597,NA,NA,NA
2020-05-06,2641,NA,NA,NA,2640,NA,NA,NA
2020-05-07,2682,NA,NA,NA,2681,NA,NA,NA
2020-05-08,2713,NA,NA,NA,2712,NA,NA,NA
2020-05-09,2757,NA,NA,NA,2754,NA,NA,NA
2020-05-10,2802,NA,NA,NA,2798,NA,NA,NA
2020-05-11,2855,NA,NA,NA,2851,NA,NA,NA
2020-05-12,2894,NA,NA,NA,2887,NA,NA,NA
2020-05-13,2930,NA,NA,NA,2924,NA,NA,NA
2020-05-14,2975,NA,NA,NA,2969,NA,NA,NA
2020-05-15,3025,NA,NA,NA,3017,NA,NA,NA
2020-05-16,3082,NA,NA,NA,3071,NA,NA,NA
2020-05-17,3120,NA,NA,NA,3105,NA,NA,NA
2020-05-18,3167,NA,NA,NA,3148,NA,NA,NA
2020-05-19,3209,NA,NA,NA,3187,NA,NA,NA
2020-05-20,3272,NA,NA,NA,3248,NA,NA,NA
2020-05-21,3325,NA,NA,NA,3297,NA,NA,NA
2020-05-22,3377,NA,NA,NA,3344,NA,NA,NA
2020-05-23,3422,NA,NA,NA,3385,NA,NA,NA
2020-05-24,3464,NA,NA,NA,3421,NA,NA,NA
2020-05-25,3528,NA,NA,NA,3476,NA,NA,NA
2020-05-26,3576,NA,NA,NA,3523,NA,NA,NA
2020-05-27,3629,NA,NA,NA,3575,NA,NA,NA
2020-05-28,3672,NA,NA,NA,3616,NA,NA,NA
2020-05-29,3718,NA,NA,NA,3661,NA,NA,NA
2020-05-30,3770,NA,NA,NA,3709,NA,NA,NA
2020-05-31,3821,NA,NA,NA,3745,NA,NA,NA
2020-06-01,3876,NA,NA,NA,3821,NA,NA,NA
2020-06-02,3927,NA,NA,NA,3869,NA,NA,NA
2020-06-03,3980,NA,NA,NA,3917,NA,NA,NA
2020-06-04,4030,NA,NA,NA,3955,NA,NA,NA
2020-06-05,4077,NA,NA,NA,3989,NA,NA,NA
2020-06-06,4134,NA,NA,NA,4030,NA,NA,NA
2020-06-07,4186,NA,NA,NA,4071,NA,NA,NA
2020-06-08,4237,NA,NA,NA,4098,NA,NA,NA
2020-06-09,4289,4289,4036,4629,4115,4115,4115,4115
2020-06-10,NA,4345,4075,4706,NA,4155,4142,4172
2020-06-11,NA,4400,4113,4783,NA,4193,4167,4226
2020-06-12,NA,4456,4150,4862,NA,4228,4190,4275
2020-06-13,NA,4512,4189,4942,NA,4259,4211,4320
2020-06-14,NA,4570,4227,5023,NA,4286,4229,4359
2020-06-15,NA,4627,4266,5105,NA,4309,4245,4392
2020-06-16,NA,4686,4305,5189,NA,4328,4257,4420
2020-06-17,NA,4746,4344,5274,NA,4343,4267,4441
2020-06-18,NA,4806,4384,5361,NA,4352,4273,4455
2020-06-19,NA,4867,4424,5449,NA,4358,4277,4463
2020-06-20,NA,4928,4465,5538,NA,4361,4279,4467
2020-06-21,NA,4991,4506,5629,NA,4362,4279,4468
2020-06-22,NA,5054,4547,5722,NA,4362,4279,4468
