"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,64854,NA,NA,NA,64854,NA,NA,NA
2022-03-20,65137,NA,NA,NA,65144,NA,NA,NA
2022-03-27,65327,NA,NA,NA,65340,NA,NA,NA
2022-04-03,65493,NA,NA,NA,65496,NA,NA,NA
2022-04-10,65697,NA,NA,NA,65679,NA,NA,NA
2022-04-17,65873,NA,NA,NA,65830,NA,NA,NA
2022-04-24,66066,NA,NA,NA,65988,NA,NA,NA
2022-05-01,66251,NA,NA,NA,66105,NA,NA,NA
2022-05-08,66433,NA,NA,NA,66202,NA,NA,NA
2022-05-15,66608,NA,NA,NA,66277,NA,NA,NA
2022-05-22,66826,66826,66583,67242,66321,66321,66321,66321
2022-05-29,NA,67016,66717,67543,NA,66323,66322,66324
