"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.30712714845071,0.27252810650114,0.836073931877205,0.898872983820653,1.11398099251802,1.28581510398322,1.47740389193575,1.78415781118373,1.89558080490197,2020-01-12
15,22,1.03963063751566,0.208292382664108,0.674457005478854,0.723754571328235,0.891355336052424,1.02629653820668,1.17213211649324,1.40497326348458,1.48607132157636,2020-01-19
22,29,1.11507951096823,0.215028281093852,0.732411251919764,0.787611797859617,0.963640451055912,1.10193576995704,1.25235445547475,1.48699657601805,1.57469243766317,2020-01-26
29,36,1.00608888050056,0.194225026650593,0.661780655251995,0.709480179635308,0.868029820472033,0.994823054027542,1.12926098539176,1.34565008011034,1.4203209943518,2020-02-02
36,43,1.00960176897835,0.202578397311461,0.654803382213808,0.700483607109117,0.866337098046739,0.996836243068029,1.13762094304919,1.36313239867168,1.44218019421374,2020-02-09
43,50,1.14707428298422,0.216441176778151,0.7611226305781,0.812533921498845,0.995443299162518,1.13460384107264,1.28421927776381,1.52198121549,1.60684756408799,2020-02-16
50,57,1.08117761253084,0.192243604139473,0.741212123650037,0.786680434561607,0.946299644564345,1.06882326573385,1.2028747800104,1.41869818138901,1.49075241815246,2020-02-23
57,64,1.31118172783852,0.199232436375512,0.950491414999113,1.00098040683402,1.17259013750288,1.30079446570794,1.43951604555359,1.65591108556127,1.73299619101195,2020-03-01
64,71,1.13924317963533,0.153013978985887,0.860456885552947,0.901871650984676,1.0324637483486,1.13194141673711,1.23765693068946,1.40227049570784,1.45977652935088,2020-03-08
71,78,1.76756485416221,0.175507896878917,1.44153031254497,1.49110622499248,1.64633801660963,1.76132657769677,1.88148931547651,2.06779246769185,2.12948850409518,2020-03-15
78,85,1.68051350066855,0.139148390510848,1.4289836849572,1.46644369622565,1.58519723380898,1.67287743561689,1.76725576633338,1.92098875666257,1.97695310108219,2020-03-22
85,92,1.14807279954151,0.0675068304570097,1.0232389750534,1.04218193505712,1.10161852850408,1.14542234048568,1.19141489202683,1.26227371357718,1.28726940347261,2020-03-29
92,99,0.941195420041011,0.0493447349358495,0.847081961691937,0.86152604403001,0.907543172631668,0.940424868115231,0.973792107654768,1.0234152137846,1.04045219788133,2020-04-05
99,106,0.92051305108774,0.0516573491560953,0.822081048182212,0.837401497293693,0.88511507773199,0.919556856692475,0.954351943013789,1.00723581193793,1.02509681455825,2020-04-12
106,113,0.988447834906286,0.0559744097733537,0.880152901031796,0.897339995048556,0.949966473794301,0.98758663349852,1.02595081239229,1.081632002092,1.10020797612754,2020-04-19
113,120,1.02718177032265,0.0572254054587863,0.917322256080129,0.935213088419489,0.988309816967313,1.02578756095445,1.06536957978266,1.12319977553324,1.14230859898507,2020-04-26
