"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33121494488596,0.23988608908623,0.904660308224999,0.964658316420772,1.16246653489074,1.3158041423629,1.48397748958577,1.74608752313434,1.84459043708999,2020-03-29
29,36,1.05467482597847,0.179921668328434,0.729906307570896,0.777589734907315,0.928351049632795,1.04380220611994,1.17115666262232,1.36563235791857,1.43668850853548,2020-04-05
36,43,0.923523746007804,0.168425331045987,0.622726275535942,0.664320673801266,0.804453052918276,0.913524835870273,1.03146906508827,1.21693827730939,1.28054434069166,2020-04-12
43,50,0.932709635469228,0.187319475046558,0.603511491747167,0.647310084852923,0.800385203572643,0.919353052850571,1.05129757452752,1.26352228745318,1.33527337626339,2020-04-19
50,57,1.22829344395926,0.21469999847913,0.844539619712045,0.898720243566397,1.07742829162684,1.21476238556032,1.36441923402226,1.60142439976519,1.68643274463119,2020-04-26
57,64,1.24071041404036,0.188584394035455,0.902672028362179,0.949386153092735,1.10891699406526,1.23080524925039,1.3610714311026,1.56768678489315,1.63668765359971,2020-05-03
64,71,1.27897363496814,0.166200262788524,0.978001568193839,1.02047964984647,1.16256419986974,1.27093026889742,1.38673654287809,1.56626436968548,1.62907715892874,2020-05-10
71,78,1.1884534745363,0.133250942607632,0.941710999234217,0.978084856632123,1.09593527494399,1.18318097678999,1.27633168678439,1.41561082167745,1.46225681062071,2020-05-17
78,85,1.26416502947445,0.122140679653375,1.03643795769998,1.07030760412253,1.17984177518458,1.25996878037405,1.34469597790902,1.47075315078212,1.515721786999,2020-05-24
85,92,1.22488281943363,0.102464815467766,1.03226502748467,1.06168769600529,1.15448379587172,1.22182418220292,1.29158852006775,1.39860471392425,1.43527824469916,2020-05-31
92,99,1.3938945941004,0.0964386296365274,1.21381048486122,1.23926421439653,1.32789138389853,1.3911986113972,1.45696535584809,1.55744086901232,1.58897287229363,2020-06-07
