"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,448,NA,NA,NA,448,NA,NA,NA
2020-03-22,812,NA,NA,NA,812,NA,NA,NA
2020-03-29,1156,NA,NA,NA,1156,NA,NA,NA
2020-04-05,1456,NA,NA,NA,1456,NA,NA,NA
2020-04-12,1719,NA,NA,NA,1719,NA,NA,NA
2020-04-19,2000,NA,NA,NA,2000,NA,NA,NA
2020-04-26,2287,NA,NA,NA,2287,NA,NA,NA
2020-05-03,2618,NA,NA,NA,2618,NA,NA,NA
2020-05-10,2934,NA,NA,NA,2934,NA,NA,NA
2020-05-17,3275,NA,NA,NA,3275,NA,NA,NA
2020-05-24,3669,NA,NA,NA,3669,NA,NA,NA
2020-05-31,4129,NA,NA,NA,4129,NA,NA,NA
2020-06-07,4806,NA,NA,NA,4806,NA,NA,NA
2020-06-14,5533,NA,NA,NA,5533,NA,NA,NA
2020-06-21,6497,NA,NA,NA,6497,NA,NA,NA
2020-06-28,7473,NA,NA,NA,7473,NA,NA,NA
2020-07-05,8584,NA,NA,NA,8584,NA,NA,NA
2020-07-12,9595,NA,NA,NA,9595,NA,NA,NA
2020-07-19,10550,NA,NA,NA,10550,NA,NA,NA
2020-07-26,11376,NA,NA,NA,11376,NA,NA,NA
2020-08-02,12051,NA,NA,NA,12051,NA,NA,NA
2020-08-09,12657,NA,NA,NA,12657,NA,NA,NA
2020-08-16,13311,NA,NA,NA,13311,NA,NA,NA
2020-08-23,13895,NA,NA,NA,13895,NA,NA,NA
2020-08-30,14525,NA,NA,NA,14525,NA,NA,NA
2020-09-06,15078,NA,NA,NA,15078,NA,NA,NA
2020-09-13,15579,NA,NA,NA,15579,NA,NA,NA
2020-09-20,16107,NA,NA,NA,16107,NA,NA,NA
2020-09-27,16582,NA,NA,NA,16582,NA,NA,NA
2020-10-04,17113,NA,NA,NA,17113,NA,NA,NA
2020-10-11,17577,NA,NA,NA,17577,NA,NA,NA
2020-10-18,17959,NA,NA,NA,17959,NA,NA,NA
2020-10-25,18363,NA,NA,NA,18363,NA,NA,NA
2020-11-01,18812,NA,NA,NA,18812,NA,NA,NA
2020-11-08,19328,NA,NA,NA,19328,NA,NA,NA
2020-11-15,19944,NA,NA,NA,19944,NA,NA,NA
2020-11-22,20555,NA,NA,NA,20555,NA,NA,NA
2020-11-29,21183,NA,NA,NA,21183,NA,NA,NA
2020-12-06,21952,NA,NA,NA,21952,NA,NA,NA
2020-12-13,22692,NA,NA,NA,22692,NA,NA,NA
2020-12-20,23497,NA,NA,NA,23497,NA,NA,NA
2020-12-27,24287,NA,NA,NA,24287,NA,NA,NA
2021-01-03,25111,NA,NA,NA,25111,NA,NA,NA
2021-01-10,25912,NA,NA,NA,25912,NA,NA,NA
2021-01-17,26635,NA,NA,NA,26635,NA,NA,NA
2021-01-24,27290,NA,NA,NA,27290,NA,NA,NA
2021-01-31,27806,NA,NA,NA,27806,NA,NA,NA
2021-02-07,28404,NA,NA,NA,28404,NA,NA,NA
2021-02-14,28948,NA,NA,NA,28948,NA,NA,NA
2021-02-21,29621,NA,NA,NA,29621,NA,NA,NA
2021-02-28,30390,NA,NA,NA,30390,NA,NA,NA
2021-03-07,31697,NA,NA,NA,31652,NA,NA,NA
2021-03-14,33168,NA,NA,NA,33026,NA,NA,NA
2021-03-21,34680,NA,NA,NA,34364,NA,NA,NA
2021-03-28,35929,NA,NA,NA,35383,NA,NA,NA
2021-04-04,37038,NA,NA,NA,36182,NA,NA,NA
2021-04-11,37992,NA,NA,NA,36750,NA,NA,NA
2021-04-18,39072,NA,NA,NA,37180,NA,NA,NA
2021-04-25,40102,NA,NA,NA,37330,NA,NA,NA
2021-05-02,41428,41428,40567,42636,37349,37349,37349,37349
2021-05-09,NA,42615,41496,44214,NA,37362,37359,37366
