"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,439,NA,NA,NA,439,NA,NA,NA
2020-03-16,502,NA,NA,NA,502,NA,NA,NA
2020-03-17,556,NA,NA,NA,556,NA,NA,NA
2020-03-18,610,NA,NA,NA,610,NA,NA,NA
2020-03-19,645,NA,NA,NA,645,NA,NA,NA
2020-03-20,690,NA,NA,NA,690,NA,NA,NA
2020-03-21,746,NA,NA,NA,746,NA,NA,NA
2020-03-22,796,NA,NA,NA,796,NA,NA,NA
2020-03-23,866,NA,NA,NA,866,NA,NA,NA
2020-03-24,914,NA,NA,NA,914,NA,NA,NA
2020-03-25,965,NA,NA,NA,965,NA,NA,NA
2020-03-26,1002,NA,NA,NA,1002,NA,NA,NA
2020-03-27,1045,NA,NA,NA,1045,NA,NA,NA
2020-03-28,1098,NA,NA,NA,1098,NA,NA,NA
2020-03-29,1135,NA,NA,NA,1135,NA,NA,NA
2020-03-30,1169,NA,NA,NA,1169,NA,NA,NA
2020-03-31,1214,NA,NA,NA,1214,NA,NA,NA
2020-04-01,1268,NA,NA,NA,1268,NA,NA,NA
2020-04-02,1309,NA,NA,NA,1309,NA,NA,NA
2020-04-03,1354,NA,NA,NA,1354,NA,NA,NA
2020-04-04,1397,NA,NA,NA,1397,NA,NA,NA
2020-04-05,1429,NA,NA,NA,1429,NA,NA,NA
2020-04-06,1463,NA,NA,NA,1463,NA,NA,NA
2020-04-07,1508,NA,NA,NA,1508,NA,NA,NA
2020-04-08,1547,NA,NA,NA,1547,NA,NA,NA
2020-04-09,1585,NA,NA,NA,1585,NA,NA,NA
2020-04-10,1625,NA,NA,NA,1625,NA,NA,NA
2020-04-11,1653,NA,NA,NA,1653,NA,NA,NA
2020-04-12,1694,NA,NA,NA,1694,NA,NA,NA
2020-04-13,1739,NA,NA,NA,1739,NA,NA,NA
2020-04-14,1773,NA,NA,NA,1773,NA,NA,NA
2020-04-15,1818,NA,NA,NA,1818,NA,NA,NA
2020-04-16,1852,NA,NA,NA,1852,NA,NA,NA
2020-04-17,1887,NA,NA,NA,1887,NA,NA,NA
2020-04-18,1930,NA,NA,NA,1930,NA,NA,NA
2020-04-19,1970,NA,NA,NA,1970,NA,NA,NA
2020-04-20,2026,NA,NA,NA,2026,NA,NA,NA
