"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,218,NA,NA,NA,218,NA,NA,NA
2020-05-10,280,NA,NA,NA,280,NA,NA,NA
2020-05-17,357,NA,NA,NA,357,NA,NA,NA
2020-05-24,475,NA,NA,NA,475,NA,NA,NA
2020-05-31,626,NA,NA,NA,626,NA,NA,NA
2020-06-07,910,NA,NA,NA,910,NA,NA,NA
2020-06-14,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-21,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-28,2395,NA,NA,NA,2395,NA,NA,NA
2020-07-05,3049,NA,NA,NA,3049,NA,NA,NA
2020-07-12,3642,NA,NA,NA,3642,NA,NA,NA
2020-07-19,4169,NA,NA,NA,4169,NA,NA,NA
2020-07-26,4601,NA,NA,NA,4601,NA,NA,NA
2020-08-02,4912,NA,NA,NA,4912,NA,NA,NA
2020-08-09,5171,NA,NA,NA,5171,NA,NA,NA
2020-08-16,5436,NA,NA,NA,5436,NA,NA,NA
2020-08-23,5694,NA,NA,NA,5694,NA,NA,NA
2020-08-30,5929,NA,NA,NA,5929,NA,NA,NA
2020-09-06,6171,NA,NA,NA,6171,NA,NA,NA
2020-09-13,6389,NA,NA,NA,6389,NA,NA,NA
2020-09-20,6553,NA,NA,NA,6553,NA,NA,NA
2020-09-27,6722,NA,NA,NA,6722,NA,NA,NA
2020-10-04,6892,NA,NA,NA,6892,NA,NA,NA
2020-10-11,7034,NA,NA,NA,7034,NA,NA,NA
2020-10-18,7120,NA,NA,NA,7120,NA,NA,NA
2020-10-25,7220,NA,NA,NA,7220,NA,NA,NA
2020-11-01,7367,NA,NA,NA,7367,NA,NA,NA
2020-11-08,7566,NA,NA,NA,7566,NA,NA,NA
2020-11-15,7824,NA,NA,NA,7824,NA,NA,NA
2020-11-22,8121,NA,NA,NA,8121,NA,NA,NA
2020-11-29,8433,NA,NA,NA,8433,NA,NA,NA
2020-12-06,8849,NA,NA,NA,8849,NA,NA,NA
2020-12-13,9276,NA,NA,NA,9276,NA,NA,NA
2020-12-20,9770,NA,NA,NA,9770,NA,NA,NA
2020-12-27,10267,NA,NA,NA,10267,NA,NA,NA
2021-01-03,10789,NA,NA,NA,10789,NA,NA,NA
2021-01-10,11297,NA,NA,NA,11297,NA,NA,NA
2021-01-17,11732,NA,NA,NA,11732,NA,NA,NA
2021-01-24,12116,NA,NA,NA,12116,NA,NA,NA
2021-01-31,12364,NA,NA,NA,12364,NA,NA,NA
2021-02-07,12663,NA,NA,NA,12663,NA,NA,NA
2021-02-14,12976,NA,NA,NA,12976,NA,NA,NA
2021-02-21,13409,NA,NA,NA,13409,NA,NA,NA
2021-02-28,13987,NA,NA,NA,13987,NA,NA,NA
2021-03-07,15016,NA,NA,NA,15016,NA,NA,NA
2021-03-14,16294,NA,NA,NA,16294,NA,NA,NA
2021-03-21,17627,NA,NA,NA,17627,NA,NA,NA
2021-03-28,18703,NA,NA,NA,18703,NA,NA,NA
2021-04-04,19567,NA,NA,NA,19567,NA,NA,NA
2021-04-11,20270,NA,NA,NA,20270,NA,NA,NA
2021-04-18,20940,NA,NA,NA,20940,NA,NA,NA
2021-04-25,21583,NA,NA,NA,21583,NA,NA,NA
2021-05-02,22236,NA,NA,NA,22236,NA,NA,NA
2021-05-09,22897,NA,NA,NA,22897,NA,NA,NA
2021-05-16,23641,NA,NA,NA,23641,NA,NA,NA
2021-05-23,24327,NA,NA,NA,24327,NA,NA,NA
2021-05-30,24930,NA,NA,NA,24930,NA,NA,NA
2021-06-06,25453,NA,NA,NA,25453,NA,NA,NA
2021-06-13,25870,NA,NA,NA,25870,NA,NA,NA
2021-06-20,26288,NA,NA,NA,26288,NA,NA,NA
2021-06-27,26576,NA,NA,NA,26576,NA,NA,NA
2021-07-04,26870,NA,NA,NA,26870,NA,NA,NA
2021-07-11,27135,NA,NA,NA,27135,NA,NA,NA
2021-07-18,27346,NA,NA,NA,27346,NA,NA,NA
2021-07-25,27521,NA,NA,NA,27521,NA,NA,NA
2021-08-01,27676,NA,NA,NA,27676,NA,NA,NA
2021-08-08,27829,NA,NA,NA,27829,NA,NA,NA
2021-08-15,27944,NA,NA,NA,27946,NA,NA,NA
2021-08-22,28033,NA,NA,NA,28035,NA,NA,NA
2021-08-29,28120,NA,NA,NA,28123,NA,NA,NA
2021-09-05,28186,NA,NA,NA,28187,NA,NA,NA
2021-09-12,28257,NA,NA,NA,28255,NA,NA,NA
2021-09-19,28324,NA,NA,NA,28317,NA,NA,NA
2021-09-26,28372,NA,NA,NA,28355,NA,NA,NA
2021-10-03,28396,NA,NA,NA,28377,NA,NA,NA
2021-10-10,28417,NA,NA,NA,28385,NA,NA,NA
2021-10-17,28444,28444,28387,28539,28388,28388,28388,28388
2021-10-24,NA,28467,28397,28585,NA,28388,28388,28389
