"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,110,NA,NA,NA,110,NA,NA,NA
2020-04-19,149,NA,NA,NA,149,NA,NA,NA
2020-04-26,198,NA,NA,NA,198,NA,NA,NA
2020-05-03,256,NA,NA,NA,256,NA,NA,NA
2020-05-10,303,NA,NA,NA,303,NA,NA,NA
2020-05-17,353,NA,NA,NA,353,NA,NA,NA
2020-05-24,392,NA,NA,NA,392,NA,NA,NA
2020-05-31,455,NA,NA,NA,455,NA,NA,NA
2020-06-07,520,NA,NA,NA,520,NA,NA,NA
2020-06-14,616,NA,NA,NA,616,NA,NA,NA
2020-06-21,697,NA,NA,NA,697,NA,NA,NA
2020-06-28,818,NA,NA,NA,818,NA,NA,NA
2020-07-05,991,NA,NA,NA,991,NA,NA,NA
2020-07-12,1176,NA,NA,NA,1176,NA,NA,NA
2020-07-19,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-26,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-02,1761,NA,NA,NA,1761,NA,NA,NA
2020-08-09,1940,NA,NA,NA,1940,NA,NA,NA
2020-08-16,2102,NA,NA,NA,2102,NA,NA,NA
2020-08-23,2248,NA,NA,NA,2248,NA,NA,NA
2020-08-30,2368,NA,NA,NA,2368,NA,NA,NA
2020-09-06,2478,NA,NA,NA,2478,NA,NA,NA
2020-09-13,2592,NA,NA,NA,2592,NA,NA,NA
2020-09-20,2714,NA,NA,NA,2714,NA,NA,NA
2020-09-27,2825,NA,NA,NA,2825,NA,NA,NA
2020-10-04,2929,NA,NA,NA,2929,NA,NA,NA
2020-10-11,3044,NA,NA,NA,3044,NA,NA,NA
2020-10-18,3118,NA,NA,NA,3118,NA,NA,NA
2020-10-25,3206,NA,NA,NA,3206,NA,NA,NA
2020-11-01,3261,NA,NA,NA,3261,NA,NA,NA
2020-11-08,3342,NA,NA,NA,3342,NA,NA,NA
2020-11-15,3420,NA,NA,NA,3420,NA,NA,NA
2020-11-22,3506,NA,NA,NA,3506,NA,NA,NA
2020-11-29,3609,NA,NA,NA,3609,NA,NA,NA
2020-12-06,3716,NA,NA,NA,3716,NA,NA,NA
2020-12-13,3840,NA,NA,NA,3840,NA,NA,NA
2020-12-20,3974,NA,NA,NA,3974,NA,NA,NA
2020-12-27,4137,NA,NA,NA,4137,NA,NA,NA
2021-01-03,4290,NA,NA,NA,4290,NA,NA,NA
2021-01-10,4441,NA,NA,NA,4441,NA,NA,NA
2021-01-17,4605,NA,NA,NA,4605,NA,NA,NA
2021-01-24,4757,NA,NA,NA,4757,NA,NA,NA
2021-01-31,4916,NA,NA,NA,4916,NA,NA,NA
2021-02-07,5058,NA,NA,NA,5058,NA,NA,NA
2021-02-14,5166,NA,NA,NA,5166,NA,NA,NA
2021-02-21,5295,NA,NA,NA,5295,NA,NA,NA
2021-02-28,5431,NA,NA,NA,5431,NA,NA,NA
2021-03-07,5578,NA,NA,NA,5578,NA,NA,NA
2021-03-14,5769,NA,NA,NA,5769,NA,NA,NA
2021-03-21,6039,NA,NA,NA,6039,NA,NA,NA
2021-03-28,6432,NA,NA,NA,6432,NA,NA,NA
2021-04-04,6867,NA,NA,NA,6867,NA,NA,NA
2021-04-11,7247,NA,NA,NA,7247,NA,NA,NA
2021-04-18,7546,NA,NA,NA,7546,NA,NA,NA
2021-04-25,7826,NA,NA,NA,7826,NA,NA,NA
2021-05-02,8075,NA,NA,NA,8075,NA,NA,NA
2021-05-09,8264,NA,NA,NA,8264,NA,NA,NA
2021-05-16,8439,NA,NA,NA,8439,NA,NA,NA
2021-05-23,8627,NA,NA,NA,8627,NA,NA,NA
2021-05-30,8798,NA,NA,NA,8798,NA,NA,NA
2021-06-06,8954,NA,NA,NA,8954,NA,NA,NA
2021-06-13,9119,NA,NA,NA,9119,NA,NA,NA
2021-06-20,9246,NA,NA,NA,9246,NA,NA,NA
2021-06-27,9371,NA,NA,NA,9371,NA,NA,NA
2021-07-04,9473,NA,NA,NA,9470,NA,NA,NA
2021-07-11,9558,NA,NA,NA,9548,NA,NA,NA
2021-07-18,9638,NA,NA,NA,9617,NA,NA,NA
2021-07-25,9717,NA,NA,NA,9677,NA,NA,NA
2021-08-01,9778,NA,NA,NA,9714,NA,NA,NA
2021-08-08,9831,NA,NA,NA,9739,NA,NA,NA
2021-08-15,9894,NA,NA,NA,9763,NA,NA,NA
2021-08-22,9945,9945,9861,10055,9766,9766,9766,9766
2021-08-29,NA,10005,9902,10138,NA,9766,9766,9766
