"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,449,NA,NA,NA,449,NA,NA,NA
2020-03-22,813,NA,NA,NA,813,NA,NA,NA
2020-03-29,1157,NA,NA,NA,1157,NA,NA,NA
2020-04-05,1458,NA,NA,NA,1458,NA,NA,NA
2020-04-12,1721,NA,NA,NA,1721,NA,NA,NA
2020-04-19,2002,NA,NA,NA,2002,NA,NA,NA
2020-04-26,2289,NA,NA,NA,2289,NA,NA,NA
2020-05-03,2619,NA,NA,NA,2619,NA,NA,NA
2020-05-10,2937,NA,NA,NA,2937,NA,NA,NA
2020-05-17,3277,NA,NA,NA,3277,NA,NA,NA
2020-05-24,3670,NA,NA,NA,3670,NA,NA,NA
2020-05-31,4129,NA,NA,NA,4129,NA,NA,NA
2020-06-07,4803,NA,NA,NA,4803,NA,NA,NA
2020-06-14,5529,NA,NA,NA,5529,NA,NA,NA
2020-06-21,6492,NA,NA,NA,6492,NA,NA,NA
2020-06-28,7466,NA,NA,NA,7466,NA,NA,NA
2020-07-05,8577,NA,NA,NA,8577,NA,NA,NA
2020-07-12,9585,NA,NA,NA,9585,NA,NA,NA
2020-07-19,10538,NA,NA,NA,10538,NA,NA,NA
2020-07-26,11364,NA,NA,NA,11364,NA,NA,NA
2020-08-02,12038,NA,NA,NA,12038,NA,NA,NA
2020-08-09,12646,NA,NA,NA,12646,NA,NA,NA
2020-08-16,13301,NA,NA,NA,13301,NA,NA,NA
2020-08-23,13882,NA,NA,NA,13882,NA,NA,NA
2020-08-30,14512,NA,NA,NA,14512,NA,NA,NA
2020-09-06,15061,NA,NA,NA,15061,NA,NA,NA
2020-09-13,15565,NA,NA,NA,15565,NA,NA,NA
2020-09-20,16095,NA,NA,NA,16095,NA,NA,NA
2020-09-27,16573,NA,NA,NA,16573,NA,NA,NA
2020-10-04,17109,NA,NA,NA,17109,NA,NA,NA
2020-10-11,17574,NA,NA,NA,17574,NA,NA,NA
2020-10-18,17958,NA,NA,NA,17958,NA,NA,NA
2020-10-25,18365,NA,NA,NA,18365,NA,NA,NA
2020-11-01,18815,NA,NA,NA,18815,NA,NA,NA
2020-11-08,19334,NA,NA,NA,19334,NA,NA,NA
2020-11-15,19952,NA,NA,NA,19952,NA,NA,NA
2020-11-22,20570,NA,NA,NA,20570,NA,NA,NA
2020-11-29,21203,NA,NA,NA,21203,NA,NA,NA
2020-12-06,21979,NA,NA,NA,21979,NA,NA,NA
2020-12-13,22723,NA,NA,NA,22723,NA,NA,NA
2020-12-20,23541,NA,NA,NA,23541,NA,NA,NA
2020-12-27,24341,NA,NA,NA,24341,NA,NA,NA
2021-01-03,25174,NA,NA,NA,25174,NA,NA,NA
2021-01-10,25993,NA,NA,NA,25993,NA,NA,NA
2021-01-17,26730,NA,NA,NA,26730,NA,NA,NA
2021-01-24,27402,NA,NA,NA,27402,NA,NA,NA
2021-01-31,27941,NA,NA,NA,27941,NA,NA,NA
2021-02-07,28568,NA,NA,NA,28568,NA,NA,NA
2021-02-14,29135,NA,NA,NA,29135,NA,NA,NA
2021-02-21,29857,NA,NA,NA,29857,NA,NA,NA
2021-02-28,30693,NA,NA,NA,30693,NA,NA,NA
2021-03-07,32108,NA,NA,NA,32108,NA,NA,NA
2021-03-14,33720,NA,NA,NA,33720,NA,NA,NA
2021-03-21,35400,NA,NA,NA,35400,NA,NA,NA
2021-03-28,36727,NA,NA,NA,36727,NA,NA,NA
2021-04-04,37873,NA,NA,NA,37873,NA,NA,NA
2021-04-11,38817,NA,NA,NA,38817,NA,NA,NA
2021-04-18,39711,NA,NA,NA,39736,NA,NA,NA
2021-04-25,40555,NA,NA,NA,40578,NA,NA,NA
2021-05-02,41413,NA,NA,NA,41396,NA,NA,NA
2021-05-09,42315,NA,NA,NA,42231,NA,NA,NA
2021-05-16,43321,NA,NA,NA,43129,NA,NA,NA
2021-05-23,44230,NA,NA,NA,43928,NA,NA,NA
2021-05-30,45047,NA,NA,NA,44581,NA,NA,NA
2021-06-06,45752,NA,NA,NA,45053,NA,NA,NA
2021-06-13,46446,NA,NA,NA,45333,NA,NA,NA
2021-06-20,47157,47157,46672,47697,45445,45445,45445,45445
2021-06-27,NA,47875,47267,48554,NA,45454,45452,45455
