"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33114935068593,0.240765607111527,0.904623784525768,0.962638931613994,1.16190371034011,1.315778306143,1.48259196621231,1.75180408552593,1.84272526902865,2020-03-29
29,36,1.05537271683516,0.179163394064708,0.735251271521804,0.777932153189891,0.929807921806574,1.0448483925736,1.16987149602394,1.36578571713006,1.43493083917803,2020-04-05
36,43,0.924937574523879,0.1683940033999,0.62332919176769,0.667222867610328,0.806476234941057,0.914384555412613,1.03168535480851,1.21914256025237,1.28552368367443,2020-04-12
43,50,1.00556390944313,0.194727468132867,0.661317788764178,0.706985231040474,0.86836252372488,0.993075452975741,1.12941101234025,1.34641515534207,1.42292447161492,2020-04-19
50,57,1.14849278734979,0.20007825273771,0.788886894983415,0.839744397163532,1.0074919954304,1.13623818690126,1.27631403971433,1.49701494097033,1.57022683082909,2020-04-26
57,64,1.23393483384373,0.189602862654653,0.890608889367533,0.940350140606196,1.10127632731583,1.22478871892738,1.35483008726477,1.56277694108266,1.63356431138043,2020-05-03
64,71,1.26302057823459,0.164849290882694,0.961556381686794,1.00534858281739,1.14842020162567,1.25595519257488,1.36925999027042,1.5448931784833,1.60541888157502,2020-05-10
71,78,1.2015436032095,0.137701578879444,0.945713395205479,0.983253609783434,1.10581227163501,1.19674098734508,1.29080739069144,1.43658413032151,1.48655053028719,2020-05-17
78,85,1.27071905692534,0.122957863039137,1.04380757255388,1.07650331584094,1.18532708146633,1.2662009029356,1.35057638728081,1.48152347246167,1.52423406759236,2020-05-24
85,92,1.2239956823087,0.10290014226814,1.03097134198771,1.06024501471632,1.1529215738679,1.22114608263124,1.29145177785796,1.39910157316431,1.43547620276913,2020-05-31
92,99,1.39053528983115,0.0964131866060812,1.20922196554345,1.23629445056405,1.324349901953,1.38799449856044,1.45338476940463,1.55328517959667,1.58754843887026,2020-06-07
99,106,1.2602932528815,0.0768775890303783,1.11827209971763,1.13917979672898,1.20711311870604,1.25785266130384,1.30987173257056,1.39077531516003,1.41923082840432,2020-06-14
106,113,1.26493574127574,0.0627082710599781,1.14713003270347,1.16509989133279,1.22196007922489,1.26331341919268,1.30618605184108,1.37076077177661,1.39250937130774,2020-06-21
113,120,1.10952382188673,0.0490034787015183,1.01830859015835,1.03157978349048,1.0757140546729,1.10836487638549,1.14169567785498,1.19217821838618,1.21065378387536,2020-06-28
120,127,1.07104038535181,0.0412380102947326,0.991852294619048,1.00435049421761,1.04291044252669,1.07069999810593,1.09840515713337,1.13974371510276,1.15347339116147,2020-07-05
127,134,0.99981513526082,0.0379236069170707,0.926607050235139,0.938463454586854,0.973877327868484,0.99903800151746,1.02520104179611,1.06319298152139,1.07571642464698,2020-07-12
134,141,0.934186410395135,0.0373138848653312,0.862080910617563,0.873435385394444,0.908845932900439,0.933828901788023,0.959027407997561,0.996249809569492,1.00859000659661,2020-07-19
141,148,0.899812855093449,0.0392472613975105,0.824733876969479,0.836130994165178,0.87292472793933,0.89933859915663,0.926104336189643,0.964670158063934,0.977955883684847,2020-07-26
148,155,0.836821979456161,0.0426134927607218,0.755627609643644,0.768271598110035,0.807815402150829,0.836185525858367,0.865065625547269,0.908546744108225,0.922468861202734,2020-08-02
155,162,0.845057671145125,0.0504150727949927,0.748598705424221,0.764001167432407,0.810639593871657,0.844411287902941,0.878620680430268,0.92945198382059,0.946417158340543,2020-08-09
162,169,0.960120361121464,0.0566033862743307,0.853011146282149,0.869038561142378,0.921201859148407,0.958991667666437,0.997709106663313,1.05585940159243,1.07419517463555,2020-08-16
169,176,0.996314785815247,0.0574637227391619,0.886967999014548,0.903384119932526,0.957014413216487,0.995376060983911,1.03452770256961,1.09206245149299,1.11141931008145,2020-08-23
176,183,0.964404490686551,0.0572476897116102,0.855858004315087,0.872384904961849,0.925577880603336,0.963376781412983,1.00222284922278,1.06044262490796,1.07993065358043,2020-08-30
183,190,0.988029400539887,0.0596841435137174,0.874925317968465,0.892206155802107,0.946896788953779,0.986833860348261,1.02765426351112,1.08823068420397,1.10835168151831,2020-09-06
190,197,0.974163942675608,0.0597209881921499,0.860077390794264,0.877858800829976,0.93326973074815,0.973050064171263,1.01358784912042,1.07442245346649,1.09499905894627,2020-09-13
197,204,0.879439433042534,0.0601234078100317,0.765433747890566,0.783098514293957,0.837743212934366,0.877940425602759,0.919355119320186,0.98003826812033,1.00040088955663,2020-09-20
204,211,0.931088492163402,0.068267991946723,0.802031110948859,0.821694786865775,0.883949452765234,0.929635691034943,0.975866057517074,1.0460563767651,1.06946706159956,2020-09-27
211,218,1.00243344161741,0.0718537783720232,0.86543894849968,0.886700999057955,0.953552680438617,1.00101076874404,1.05016871528473,1.12315303367387,1.14668198649596,2020-10-04
218,225,0.939637832316778,0.0706157628168253,0.807088610012614,0.826576433057311,0.890836718952954,0.937915292410806,0.986502113140564,1.05895188381219,1.08410999238712,2020-10-11
225,232,0.806309105137704,0.0713119495568507,0.67239487761828,0.692231451574158,0.757116856035645,0.804312034252725,0.85341693989733,0.927513682863515,0.951523628197543,2020-10-18
232,239,0.911201745047572,0.0908448810521303,0.74403904074058,0.767430124922048,0.847917710471176,0.907905688607927,0.970933988886387,1.06621965940744,1.09821057225505,2020-10-25
239,246,1.21360042098683,0.1035204168264,1.01907308538461,1.04902691954878,1.1425831513866,1.21044491405799,1.28148288381805,1.38903512346506,1.42458321227474,2020-11-01
246,253,1.23303577363071,0.0927984401235227,1.05933716720933,1.08409199586261,1.16915576805223,1.22996663220824,1.29380099470302,1.38992421786592,1.42257276341777,2020-11-08
253,260,1.2024976494781,0.0785654542283975,1.05355651002735,1.07675590783532,1.14837410448455,1.20053271572284,1.25412026782287,1.33565927783364,1.36237859135125,2020-11-15
260,267,1.13009848581475,0.0662290537385554,1.00523500809757,1.02426442863016,1.08455484502333,1.1280036990993,1.17398113693438,1.24164892321722,1.26397515451714,2020-11-22
267,274,1.06004823535872,0.0577715688001532,0.949921581967721,0.967069411805178,1.02063617575276,1.05899286932964,1.09815842223678,1.15622949752092,1.17587077604154,2020-11-29
274,281,1.14034192324113,0.0569813101666704,1.03190185795721,1.0483529819167,1.1013948632785,1.13942965511401,1.17810376441076,1.23538104617617,1.25417661704293,2020-12-06
281,288,1.08242057392377,0.051743286966332,0.984773542534582,0.999592173006408,1.0468634578323,1.0810772882096,1.11663873157897,1.16955701901914,1.18725284920538,2020-12-13
288,295,1.07020055123688,0.0469882872103677,0.979379297949541,0.994016098683754,1.03806895896698,1.06960193927221,1.10178444394925,1.14854280851658,1.16359844567802,2020-12-20
295,302,1.04253893542356,0.0446430194760933,0.957614800515131,0.970625553596548,1.01191899141771,1.04207638520663,1.07217349987449,1.11726213665426,1.13155738937722,2020-12-27
302,309,1.02345463806254,0.0421547261695649,0.942387507942504,0.955233540508188,0.994575532861489,1.02286285354216,1.0516815062648,1.09392394984766,1.1076051383627,2021-01-03
309,316,1.00427617660513,0.0417769290833128,0.923857584184706,0.936635094152342,0.975824776553084,1.00362451107299,1.03185484661694,1.07441477342143,1.08849874926746,2021-01-10
