"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33115507869809,0.239020108172918,0.907424158897064,0.964869200542105,1.16404256440838,1.31583547647093,1.48354249906857,1.74744758242754,1.83846275322808,2020-03-29
29,36,1.04964917271852,0.181538769633024,0.724854525296164,0.76948142640489,0.9226231583825,1.03821248135605,1.16585644536643,1.36591360084113,1.43546438279658,2020-04-05
36,43,0.91119487160251,0.169050788290914,0.608976954215868,0.65158711506839,0.791646050943742,0.901049409229546,1.01818299295421,1.20729670345856,1.27182678650528,2020-04-12
43,50,1.03781595867536,0.200830856990842,0.681835405299353,0.731306854588194,0.896394369626914,1.02514721136715,1.1660692597439,1.38664395614645,1.46539404836959,2020-04-19
50,57,1.15073548399181,0.200272188613935,0.791655623589384,0.842034870351705,1.01004652815211,1.14048273586328,1.27847195244844,1.49657074000445,1.57410465209545,2020-04-26
57,64,1.23395583779561,0.189245986602297,0.891019853295678,0.939906889141032,1.10192559525911,1.22436210925352,1.35506666617522,1.56024537853878,1.63129214411457,2020-05-03
64,71,1.26363779150493,0.164224665490765,0.963639851201488,1.00691842154495,1.14992127683486,1.25536962263742,1.37051040784285,1.54674903882817,1.60490552007936,2020-05-10
71,78,1.20146411620565,0.137085586635822,0.94888991434963,0.985365598931314,1.10584481756615,1.19606874044575,1.29073043572654,1.43669039398376,1.48262069342333,2020-05-17
78,85,1.26807582333854,0.12324860101889,1.03907736299575,1.07265633884502,1.18324653293473,1.263575016959,1.34792118484277,1.4785064517672,1.52230660830272,2020-05-24
85,92,1.21774187202551,0.102721583605676,1.02484395877815,1.05444667758302,1.14717413863269,1.21461066709819,1.28483765920801,1.3917378371209,1.42732395280876,2020-05-31
92,99,1.38821791030182,0.098355207712015,1.20463864093227,1.23242949693639,1.32011015639509,1.38506306999508,1.45327913402687,1.55349466252041,1.58759662539484,2020-06-07
99,106,1.26531961123363,0.0775329315841854,1.12153492472863,1.14382017530439,1.21231163864068,1.26210042214821,1.31536154553707,1.39735882677138,1.42565491468979,2020-06-14
106,113,1.26357298555157,0.0633706355776821,1.14384670219431,1.16210851334965,1.22040877858777,1.26183060124282,1.3054438927591,1.37009592479087,1.3922743963786,2020-06-21
113,120,1.10955717085359,0.0492784754607569,1.01615925852535,1.03082948959486,1.07595999322257,1.10831569139682,1.14173635623964,1.19283535063451,1.2101458216155,2020-06-28
120,127,1.07445073262826,0.0417067107437401,0.993897282854115,1.00676811746976,1.04615129507392,1.07388649231547,1.10216009195039,1.14393736319053,1.15769641620295,2020-07-05
127,134,1.00074926467444,0.0381245571824034,0.927580701011087,0.938716247952969,0.974837465377513,1.0001144062044,1.02590072389289,1.06431137739531,1.07702549847381,2020-07-12
134,141,0.931521738982724,0.0375260448204666,0.859787098838157,0.870944718258639,0.905717985782786,0.930919938923265,0.956775501919836,0.993985931871692,1.00647917135119,2020-07-19
141,148,0.899843563018786,0.0396734555106319,0.823946725810474,0.83561819503534,0.873048501713252,0.899286728272635,0.926197858135597,0.966142734511226,0.979345249464708,2020-07-26
148,155,0.836849204480339,0.0430466928904455,0.7538809615892,0.766909026084716,0.807671305381693,0.835978535426246,0.865502844585016,0.908937283584415,0.923171070111268,2020-08-02
155,162,0.844152734581455,0.0505830945900606,0.747230043919614,0.762253274310538,0.80980280955244,0.843303972841261,0.877516501030702,0.928997486616801,0.945791724645393,2020-08-09
162,169,0.954112145675094,0.0573498478151856,0.845667049331243,0.862282179397702,0.914523034839549,0.95286310051279,0.992050374479238,1.05066555663033,1.07020514476707,2020-08-16
