"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33062441602405,0.240918295252435,0.902584959969725,0.96041074816724,1.1614421070767,1.31637308391396,1.48262915053305,1.74755419400059,1.84527253132206,2020-03-29
29,36,1.04923388662759,0.179756116694264,0.727569577840725,0.771358497071781,0.923119327449115,1.03991951257085,1.16373069454513,1.36189222431571,1.42922005123548,2020-04-05
36,43,0.932609277932998,0.170623837202617,0.628771072922404,0.670984880501611,0.812708671644247,0.921497516804054,1.04110009452981,1.23047931929002,1.29597887799769,2020-04-12
43,50,1.00593110366491,0.193946006967219,0.66408904064398,0.709788376276945,0.870083356079605,0.992628894321702,1.12891181666647,1.34574443060196,1.42147269358733,2020-04-19
50,57,1.14864162584054,0.200688579673927,0.791459352828231,0.839122350967749,1.00828897945954,1.13736382166805,1.27665152465821,1.49713094966299,1.57582874110727,2020-04-26
57,64,1.23283445276879,0.189260778466017,0.890454931109851,0.937451450719913,1.10071845599694,1.22196097773196,1.35513680157228,1.56063510841308,1.63178501028059,2020-05-03
64,71,1.26233682094221,0.16531854944638,0.960658279573056,1.00227747234099,1.14703642423799,1.25537265175567,1.37044846801901,1.54675814501354,1.60617840002283,2020-05-10
71,78,1.20305202684626,0.136519783742912,0.950839790947602,0.988538975655184,1.10756746248467,1.1978013174467,1.29199728049355,1.43666768219298,1.48481069650066,2020-05-17
78,85,1.27045079013533,0.123390907333142,1.04210965954787,1.07526167827866,1.1849473408641,1.26563387531751,1.35182331444797,1.48064567301599,1.52669887647048,2020-05-24
85,92,1.21206804998758,0.101840382569736,1.02338245538575,1.05119443874366,1.14146078826816,1.20875560789072,1.27853860194866,1.3847124235908,1.42245874175911,2020-05-31
92,99,1.38800137533878,0.0970766051889035,1.20480872016413,1.23332934713586,1.32136848142805,1.38525014946827,1.45200981930314,1.55191068738243,1.58544665340891,2020-06-07
99,106,1.26435320029747,0.0774178529319159,1.12091903152239,1.14194375060877,1.21081215598138,1.26176206011643,1.31438351373679,1.39697861719065,1.42461073194729,2020-06-14
106,113,1.26339213568885,0.0629947550305277,1.14439029697415,1.16280183426255,1.21978863117419,1.26176577812452,1.30497273207078,1.36942768155243,1.39062119122508,2020-06-21
113,120,1.11146748363718,0.0491287900959292,1.01898255288496,1.03317443242218,1.07777460039714,1.11014364497948,1.14365949522027,1.19398280350964,1.211968493951,2020-06-28
120,127,1.07240185161325,0.0414741377902546,0.992845609697978,1.00486135366876,1.04415131852596,1.07186844117081,1.10037923528533,1.1409286424915,1.15519811534831,2020-07-05
127,134,1.00126475290583,0.0380890719594044,0.928514026820191,0.939761602591931,0.975159916070617,1.00090206468786,1.0266685227494,1.06470523493291,1.07752707692247,2020-07-12
134,141,0.933783125933796,0.0371518123673228,0.862569555300974,0.873470028909979,0.908545907562897,0.933084436181491,0.958508078669629,0.995874391385445,1.0080857632602,2020-07-19
141,148,0.898589672394796,0.0396620406028764,0.822041403440611,0.833868118361991,0.871603601501419,0.898191615357512,0.924973882753591,0.964495599351545,0.977873689399694,2020-07-26
148,155,0.838966816952969,0.0433012455512127,0.756056366947175,0.768551538791442,0.809567711267106,0.838088286305342,0.867447481876886,0.911743859014579,0.926693754167668,2020-08-02
155,162,0.848873477700399,0.0505649193448993,0.752439430321208,0.767172487076651,0.814051410927802,0.848290128244687,0.882345135004925,0.93371692506371,0.951338447851047,2020-08-09
162,169,0.95174427701933,0.056383390671768,0.844200143151756,0.860737560924566,0.913113906115682,0.950615648638109,0.989396148302542,1.04569157793096,1.06504055035748,2020-08-16
169,176,0.989396267625291,0.0580776017549578,0.877493192746569,0.895278505497697,0.949875914115539,0.988392855925407,1.02793801533614,1.08601250129322,1.10555424988805,2020-08-23
176,183,0.9623706246229,0.0584205042722961,0.850992699014185,0.868229407085055,0.922590893590248,0.96144922331473,1.00119385367191,1.05978837535528,1.07999188736033,2020-08-30
183,190,0.981460088884568,0.0601988524383518,0.86759334674208,0.884747488454694,0.940126574761355,0.979991659302336,1.02146982492487,1.08308679138206,1.10333769202298,2020-09-06
190,197,0.972900633969601,0.0610244663123251,0.856865293980672,0.875040805791518,0.9309343804615,0.97150958113921,1.01351258377243,1.07512418833763,1.09677939668938,2020-09-13
197,204,0.879169001436299,0.0606793929306255,0.763986469728087,0.782050669513936,0.837383588882349,0.877598869433248,0.919226122751965,0.982155664793378,1.00289773490766,2020-09-20
204,211,0.943689445907261,0.0697644276921923,0.812109907977485,0.831299109404195,0.895815690146666,0.942244783402342,0.989740472548963,1.06091517670994,1.08418816900023,2020-09-27
211,218,1.01503063770725,0.0731622766838154,0.876534194358515,0.897335120230806,0.965039375605193,1.01361034604864,1.06375630633314,1.13711076847231,1.16346615317358,2020-10-04
218,225,0.931085846030568,0.0705172984286596,0.799093658171475,0.818878005659922,0.882907773707323,0.92905914715366,0.97742184046078,1.05099477206762,1.07600721549001,2020-10-11
225,232,0.801643739463884,0.0725366735901104,0.665515434471588,0.686058941981723,0.751724507516355,0.799878772817988,0.849016077025171,0.924089013478734,0.949605724893705,2020-10-18
232,239,0.922348220097293,0.0934216164042434,0.748895430287464,0.774622416847148,0.857601298377918,0.919278094373305,0.983365758897461,1.08151993738769,1.11396933989027,2020-10-25
239,246,1.19605212307329,0.103650775254742,1.0028324077287,1.03114796026406,1.12458841277046,1.1929428533847,1.26348366347564,1.37236322345801,1.40949329454922,2020-11-01
246,253,1.25598596647633,0.0954646863491019,1.07686193730941,1.10411006782711,1.1905632454068,1.25297629382096,1.31895778815375,1.41760406447528,1.45156055794334,2020-11-08
253,260,1.20278972455259,0.0797164997605209,1.05234761932302,1.07551050461972,1.14786709006473,1.20062947169472,1.25516079575616,1.33783438746036,1.36490256999213,2020-11-15
260,267,1.13261384709045,0.06679445495247,1.00580755804108,1.02519962573774,1.08700778350726,1.13086188380113,1.17667200315699,1.24466407167035,1.26768112720614,2020-11-22
267,274,1.06145218569296,0.0585557665756689,0.950778155290114,0.967219997514177,1.02110517872437,1.0602718700124,1.10060770734478,1.15973345634226,1.17941369486709,2020-11-29
274,281,1.14114673780247,0.0575176715079703,1.03154629539724,1.04786664672349,1.10182901262583,1.14038182034063,1.17939299039005,1.23755336068206,1.25651938679799,2020-12-06
