"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24885081501337,0.259731376651272,0.799072758072101,0.858882230082937,1.06400335867702,1.22912835045157,1.4110218053443,1.70823957941646,1.8134601671511,2020-01-12
15,22,1.03738801569915,0.207341752106018,0.670692409961252,0.720589358380757,0.891118426037456,1.02314089714284,1.16812018739471,1.40148689466294,1.48436463530735,2020-01-19
22,29,1.11611226792752,0.213461502838494,0.736316367838393,0.789000903478171,0.965699849697688,1.10132291549987,1.25270061394571,1.48756042988386,1.57176234960989,2020-01-26
29,36,1.00421931857864,0.19248096872898,0.663559905108576,0.710343105252033,0.867439753522068,0.99181586717087,1.12712297300614,1.34078824489851,1.41425753236664,2020-02-02
36,43,1.01045767567751,0.20357452594705,0.650767561512167,0.700857113144238,0.866825347861004,0.997723562740183,1.14001905470817,1.3642561438102,1.44333226195333,2020-02-09
43,50,1.17263161612143,0.218666594579126,0.781267931780091,0.836618856391964,1.01820344532639,1.15937362258533,1.31237465713313,1.55284135861161,1.63310756600152,2020-02-16
50,57,1.05312030917321,0.186149264571064,0.721314021490579,0.766357009781871,0.922603883638969,1.04079628340815,1.17201652925096,1.37668285132057,1.44787842660927,2020-02-23
57,64,1.30812700982852,0.199047863224772,0.945637291697439,0.999671854220905,1.16932089494369,1.29833204613647,1.43708908581227,1.65114170456525,1.72749234674567,2020-03-01
64,71,1.12064336835257,0.152908230698603,0.842883162011492,0.883522811209703,1.01335796491572,1.11262692066843,1.21943666199613,1.38409834923164,1.44122630749007,2020-03-08
71,78,1.75815397685623,0.177620508690849,1.43008120890597,1.47764625637549,1.63454381396924,1.75144717440671,1.87470040198463,2.06109021132751,2.12374759017059,2020-03-15
78,85,1.70271229851635,0.14434638598529,1.44427344923532,1.48002807505169,1.60113791165309,1.6943006979766,1.79474664478124,1.95107208704158,2.00746771571287,2020-03-22
