"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,436,NA,NA,NA,436,NA,NA,NA
2020-03-16,497,NA,NA,NA,497,NA,NA,NA
2020-03-17,551,NA,NA,NA,551,NA,NA,NA
2020-03-18,605,NA,NA,NA,605,NA,NA,NA
2020-03-19,639,NA,NA,NA,639,NA,NA,NA
2020-03-20,684,NA,NA,NA,684,NA,NA,NA
2020-03-21,741,NA,NA,NA,741,NA,NA,NA
2020-03-22,790,NA,NA,NA,790,NA,NA,NA
2020-03-23,860,NA,NA,NA,860,NA,NA,NA
2020-03-24,908,NA,NA,NA,908,NA,NA,NA
2020-03-25,958,NA,NA,NA,958,NA,NA,NA
2020-03-26,995,NA,NA,NA,995,NA,NA,NA
2020-03-27,1040,NA,NA,NA,1040,NA,NA,NA
2020-03-28,1093,NA,NA,NA,1093,NA,NA,NA
2020-03-29,1130,NA,NA,NA,1130,NA,NA,NA
2020-03-30,1162,NA,NA,NA,1162,NA,NA,NA
2020-03-31,1207,NA,NA,NA,1207,NA,NA,NA
2020-04-01,1261,NA,NA,NA,1261,NA,NA,NA
2020-04-02,1301,NA,NA,NA,1301,NA,NA,NA
2020-04-03,1346,NA,NA,NA,1346,NA,NA,NA
2020-04-04,1390,NA,NA,NA,1390,NA,NA,NA
2020-04-05,1421,NA,NA,NA,1421,NA,NA,NA
2020-04-06,1455,NA,NA,NA,1455,NA,NA,NA
2020-04-07,1500,NA,NA,NA,1500,NA,NA,NA
2020-04-08,1539,NA,NA,NA,1539,NA,NA,NA
2020-04-09,1577,NA,NA,NA,1577,NA,NA,NA
2020-04-10,1616,NA,NA,NA,1616,NA,NA,NA
2020-04-11,1644,NA,NA,NA,1644,NA,NA,NA
2020-04-12,1683,NA,NA,NA,1683,NA,NA,NA
2020-04-13,1728,NA,NA,NA,1728,NA,NA,NA
2020-04-14,1763,NA,NA,NA,1763,NA,NA,NA
2020-04-15,1808,NA,NA,NA,1808,NA,NA,NA
2020-04-16,1842,NA,NA,NA,1842,NA,NA,NA
2020-04-17,1878,NA,NA,NA,1878,NA,NA,NA
2020-04-18,1921,NA,NA,NA,1921,NA,NA,NA
2020-04-19,1960,NA,NA,NA,1960,NA,NA,NA
2020-04-20,2015,NA,NA,NA,2015,NA,NA,NA
2020-04-21,2052,NA,NA,NA,2052,NA,NA,NA
2020-04-22,2089,NA,NA,NA,2089,NA,NA,NA
2020-04-23,2129,NA,NA,NA,2129,NA,NA,NA
2020-04-24,2169,NA,NA,NA,2169,NA,NA,NA
2020-04-25,2217,NA,NA,NA,2217,NA,NA,NA
2020-04-26,2246,NA,NA,NA,2246,NA,NA,NA
2020-04-27,2286,NA,NA,NA,2286,NA,NA,NA
2020-04-28,2334,NA,NA,NA,2334,NA,NA,NA
2020-04-29,2376,NA,NA,NA,2376,NA,NA,NA
2020-04-30,2420,NA,NA,NA,2420,NA,NA,NA
2020-05-01,2480,NA,NA,NA,2480,NA,NA,NA
2020-05-02,2530,NA,NA,NA,2530,NA,NA,NA
2020-05-03,2570,NA,NA,NA,2570,NA,NA,NA
2020-05-04,2614,NA,NA,NA,2614,NA,NA,NA
2020-05-05,2664,NA,NA,NA,2664,NA,NA,NA
