"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-28,1,NA,NA,NA,1,NA,NA,NA
2020-03-10,2,NA,NA,NA,2,NA,NA,NA
2020-03-11,3,NA,NA,NA,3,NA,NA,NA
2020-03-12,7,NA,NA,NA,7,NA,NA,NA
2020-03-13,10,NA,NA,NA,10,NA,NA,NA
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-16,15,NA,NA,NA,15,NA,NA,NA
2020-03-17,19,NA,NA,NA,19,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,24,NA,NA,NA,24,NA,NA,NA
2020-03-21,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-23,38,NA,NA,NA,38,NA,NA,NA
2020-03-24,47,NA,NA,NA,47,NA,NA,NA
2020-03-25,51,NA,NA,NA,51,NA,NA,NA
2020-03-26,56,NA,NA,NA,56,NA,NA,NA
2020-03-27,57,NA,NA,NA,57,NA,NA,NA
2020-03-28,62,NA,NA,NA,62,NA,NA,NA
2020-03-30,64,NA,NA,NA,64,NA,NA,NA
2020-03-31,66,NA,NA,NA,66,NA,NA,NA
2020-04-01,68,NA,NA,NA,68,NA,NA,NA
2020-04-02,70,NA,NA,NA,70,NA,NA,NA
2020-04-03,73,NA,NA,NA,73,NA,NA,NA
2020-04-04,78,NA,NA,NA,78,NA,NA,NA
2020-04-05,82,NA,NA,NA,82,NA,NA,NA
2020-04-06,85,NA,NA,NA,85,NA,NA,NA
2020-04-07,90,NA,NA,NA,90,NA,NA,NA
2020-04-08,91,NA,NA,NA,91,NA,NA,NA
2020-04-09,94,NA,NA,NA,94,NA,NA,NA
2020-04-10,97,NA,NA,NA,97,NA,NA,NA
2020-04-11,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,102,NA,NA,NA,102,NA,NA,NA
2020-04-13,102,NA,NA,NA,102,NA,NA,NA
2020-04-14,104,NA,NA,NA,104,NA,NA,NA
2020-04-15,106,NA,NA,NA,106,NA,NA,NA
2020-04-16,109,NA,NA,NA,109,NA,NA,NA
2020-04-17,111,NA,NA,NA,110,NA,NA,NA
2020-04-18,120,NA,NA,NA,118,NA,NA,NA
2020-04-19,123,NA,NA,NA,120,NA,NA,NA
2020-04-20,129,NA,NA,NA,126,NA,NA,NA
2020-04-21,131,NA,NA,NA,128,NA,NA,NA
2020-04-22,133,NA,NA,NA,129,NA,NA,NA
2020-04-23,136,NA,NA,NA,131,NA,NA,NA
2020-04-24,141,NA,NA,NA,135,NA,NA,NA
2020-04-25,146,NA,NA,NA,140,NA,NA,NA
2020-04-26,150,NA,NA,NA,142,NA,NA,NA
2020-04-27,152,NA,NA,NA,143,NA,NA,NA
2020-04-28,162,NA,NA,NA,151,NA,NA,NA
2020-04-29,166,NA,NA,NA,154,NA,NA,NA
2020-04-30,171,NA,NA,NA,159,NA,NA,NA
2020-05-01,174,NA,NA,NA,160,NA,NA,NA
2020-05-02,178,NA,NA,NA,163,NA,NA,NA
2020-05-03,183,NA,NA,NA,168,NA,NA,NA
2020-05-04,187,NA,NA,NA,170,NA,NA,NA
2020-05-05,192,NA,NA,NA,173,NA,NA,NA
2020-05-06,196,NA,NA,NA,176,NA,NA,NA
2020-05-07,200,NA,NA,NA,177,NA,NA,NA
2020-05-08,204,NA,NA,NA,177,NA,NA,NA
2020-05-09,208,208,150,365,179,179,179,179
2020-05-10,NA,212,150,379,NA,181,179,186
2020-05-11,NA,217,150,393,NA,183,179,192
2020-05-12,NA,221,150,408,NA,184,179,198
2020-05-13,NA,225,150,423,NA,186,179,203
2020-05-14,NA,230,150,439,NA,187,179,208
2020-05-15,NA,235,150,455,NA,188,179,212
2020-05-16,NA,239,150,472,NA,189,179,215
2020-05-17,NA,244,150,490,NA,190,179,217
2020-05-18,NA,249,150,509,NA,190,179,219
2020-05-19,NA,254,150,528,NA,190,179,219
2020-05-20,NA,259,150,547,NA,190,179,220
2020-05-21,NA,265,150,568,NA,190,179,220
2020-05-22,NA,270,150,589,NA,190,179,220
2020-05-23,NA,275,150,611,NA,190,179,220
