"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,452,NA,NA,NA,452,NA,NA,NA
2020-03-22,815,NA,NA,NA,815,NA,NA,NA
2020-03-29,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-05,1459,NA,NA,NA,1459,NA,NA,NA
2020-04-12,1724,NA,NA,NA,1724,NA,NA,NA
2020-04-19,2004,NA,NA,NA,2004,NA,NA,NA
2020-04-26,2293,NA,NA,NA,2293,NA,NA,NA
2020-05-03,2624,NA,NA,NA,2624,NA,NA,NA
2020-05-10,2944,NA,NA,NA,2944,NA,NA,NA
2020-05-17,3287,NA,NA,NA,3287,NA,NA,NA
2020-05-24,3678,NA,NA,NA,3678,NA,NA,NA
2020-05-31,4144,NA,NA,NA,4144,NA,NA,NA
2020-06-07,4822,NA,NA,NA,4822,NA,NA,NA
2020-06-14,5547,NA,NA,NA,5547,NA,NA,NA
2020-06-21,6509,NA,NA,NA,6509,NA,NA,NA
2020-06-28,7481,NA,NA,NA,7481,NA,NA,NA
2020-07-05,8599,NA,NA,NA,8599,NA,NA,NA
2020-07-12,9610,NA,NA,NA,9610,NA,NA,NA
2020-07-19,10562,NA,NA,NA,10562,NA,NA,NA
2020-07-26,11386,NA,NA,NA,11386,NA,NA,NA
2020-08-02,12059,NA,NA,NA,12059,NA,NA,NA
2020-08-09,12671,NA,NA,NA,12671,NA,NA,NA
2020-08-16,13326,NA,NA,NA,13326,NA,NA,NA
2020-08-23,13912,NA,NA,NA,13912,NA,NA,NA
2020-08-30,14539,NA,NA,NA,14539,NA,NA,NA
2020-09-06,15091,NA,NA,NA,15091,NA,NA,NA
2020-09-13,15602,NA,NA,NA,15602,NA,NA,NA
2020-09-20,16134,NA,NA,NA,16134,NA,NA,NA
2020-09-27,16611,NA,NA,NA,16611,NA,NA,NA
2020-10-04,17145,NA,NA,NA,17145,NA,NA,NA
2020-10-11,17612,NA,NA,NA,17612,NA,NA,NA
2020-10-18,17997,NA,NA,NA,17997,NA,NA,NA
2020-10-25,18410,NA,NA,NA,18410,NA,NA,NA
2020-11-01,18861,NA,NA,NA,18861,NA,NA,NA
2020-11-08,19383,NA,NA,NA,19383,NA,NA,NA
2020-11-15,20006,NA,NA,NA,20006,NA,NA,NA
2020-11-22,20627,NA,NA,NA,20627,NA,NA,NA
2020-11-29,21263,NA,NA,NA,21263,NA,NA,NA
2020-12-06,22048,NA,NA,NA,22048,NA,NA,NA
2020-12-13,22790,NA,NA,NA,22790,NA,NA,NA
2020-12-20,23611,NA,NA,NA,23611,NA,NA,NA
2020-12-27,24419,NA,NA,NA,24419,NA,NA,NA
2021-01-03,25249,NA,NA,NA,25249,NA,NA,NA
2021-01-10,26072,NA,NA,NA,26072,NA,NA,NA
2021-01-17,26806,NA,NA,NA,26806,NA,NA,NA
2021-01-24,27479,NA,NA,NA,27479,NA,NA,NA
2021-01-31,28018,NA,NA,NA,28018,NA,NA,NA
2021-02-07,28650,NA,NA,NA,28650,NA,NA,NA
2021-02-14,29216,NA,NA,NA,29216,NA,NA,NA
2021-02-21,29949,NA,NA,NA,29949,NA,NA,NA
2021-02-28,30796,NA,NA,NA,30796,NA,NA,NA
2021-03-07,32251,NA,NA,NA,32251,NA,NA,NA
2021-03-14,33907,NA,NA,NA,33907,NA,NA,NA
2021-03-21,35645,NA,NA,NA,35645,NA,NA,NA
2021-03-28,37063,NA,NA,NA,37063,NA,NA,NA
2021-04-04,38272,NA,NA,NA,38272,NA,NA,NA
2021-04-11,39283,NA,NA,NA,39283,NA,NA,NA
2021-04-18,40271,NA,NA,NA,40271,NA,NA,NA
2021-04-25,41205,NA,NA,NA,41205,NA,NA,NA
2021-05-02,42154,NA,NA,NA,42154,NA,NA,NA
2021-05-09,43118,NA,NA,NA,43118,NA,NA,NA
2021-05-16,44215,NA,NA,NA,44215,NA,NA,NA
2021-05-23,45262,NA,NA,NA,45262,NA,NA,NA
2021-05-30,46185,NA,NA,NA,46185,NA,NA,NA
2021-06-06,47012,NA,NA,NA,47012,NA,NA,NA
2021-06-13,47742,NA,NA,NA,47742,NA,NA,NA
2021-06-20,48498,NA,NA,NA,48498,NA,NA,NA
2021-06-27,49100,NA,NA,NA,49100,NA,NA,NA
2021-07-04,49711,NA,NA,NA,49711,NA,NA,NA
2021-07-11,50326,NA,NA,NA,50326,NA,NA,NA
2021-07-18,50891,NA,NA,NA,50891,NA,NA,NA
2021-07-25,51348,NA,NA,NA,51348,NA,NA,NA
2021-08-01,51814,NA,NA,NA,51814,NA,NA,NA
2021-08-08,52254,NA,NA,NA,52254,NA,NA,NA
2021-08-15,52678,NA,NA,NA,52678,NA,NA,NA
2021-08-22,53059,NA,NA,NA,53059,NA,NA,NA
2021-08-29,53400,NA,NA,NA,53400,NA,NA,NA
2021-09-05,53723,NA,NA,NA,53723,NA,NA,NA
2021-09-12,54044,NA,NA,NA,54044,NA,NA,NA
2021-09-19,54386,NA,NA,NA,54386,NA,NA,NA
2021-09-26,54728,NA,NA,NA,54728,NA,NA,NA
2021-10-03,55052,NA,NA,NA,55052,NA,NA,NA
2021-10-10,55332,NA,NA,NA,55332,NA,NA,NA
2021-10-17,55618,NA,NA,NA,55618,NA,NA,NA
2021-10-24,55930,NA,NA,NA,55930,NA,NA,NA
