"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-22
2.56638259313671,1.15252649884632,-17.8756108706374,2020-04-23
4.28377447926512,1.53482613109591,-5.9244916948748,2020-04-24
6.6692601886457,1.88357575894582,-4.49808368395741,2020-04-25
14.7730519217906,2.34887434931381,-3.48660367206825,2020-04-26
9.40468369370655,2.19689302315138,-4.21439074715608,2020-04-27
9.96043352645291,2.27805247507046,-4.28263517973626,2020-04-28
17.5478671077418,2.59936692319839,-3.7282000661872,2020-04-29
13.8479152528749,2.55079368944477,-4.08852753252309,2020-04-30
19.3973900741309,2.75563252073194,-3.87997641778104,2020-05-01
19.8597379186218,2.79353803453519,-3.91689275804716,2020-05-02
15.5824549209408,2.73824552357673,-4.26508241516489,2020-05-03
21.7090229368651,2.94098167771634,-4.06080836157534,2020-05-04
13.5703492510195,2.76022501726435,-4.70825969277162,2020-05-05
14.1254691864071,2.82867932017831,-4.77073410585777,2020-05-06
10.8731777968925,2.74185756641008,-5.61868901880253,2020-05-07
10.0298926582763,2.73636432361745,-6.12875863022692,2020-05-08
14.0792110052586,3.03687724647179,-5.39709704752295,2020-05-09
21.8245982291338,3.34074056861533,-4.84308866850557,2020-05-10
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-11
45.7431626679629,3.71653790013402,-4.44855578385211,2020-05-12
30.9538485908105,3.59944046279639,-4.70802609356375,2020-05-13
19.1199755706613,3.39472548966518,-5.29926744147717,2020-05-14
14.2444173527403,3.24988608745152,-6.03620880885472,2020-05-15
13.1539759479983,3.25459932836108,-6.51298622060713,2020-05-16
11.0715622764876,3.16488755541811,-7.49429866698848,2020-05-17
9.91412631466153,3.13808416847693,-8.69793486555925,2020-05-18
9.78944847325768,3.1980299647571,-9.38685216960986,2020-05-19
9.12675252105649,3.19869795948612,-10.9125529183732,2020-05-20
11.1783796554595,3.49437229051285,-9.44889868663899,2020-05-21
19.0506212366243,4.09741924720289,-7.23193416143811,2020-05-22
39.1574990780147,4.66844577032811,-6.14435375241398,2020-05-23
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-24
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-25
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-26
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-27
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-28
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-29
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-30
