"estimativa","ic.inf","ic.sup","data"
8.29268866473309,2.61451127099699,-7.24986282806072,2020-03-19
7.59725188519427,2.62099355793396,-8.70059989454411,2020-03-22
5.99983259314366,2.47719205568502,-15.0264398846153,2020-03-23
5.02165637421014,2.36655219462485,-49.3158772996943,2020-03-24
3.79627039019043,2.1259715953101,16.408179853581,2020-03-26
4.00315480044446,2.27060461259138,15.9178517610481,2020-03-27
4.55288288191195,2.52964117103306,21.4124012967683,2020-03-28
5.14172807711176,2.79949421754442,29.5363825627268,2020-03-29
6.32990878131329,3.23092333834648,126.03375511385,2020-03-30
6.62962715156443,3.38867388163862,127.20736344035,2020-03-31
8.0671848345087,3.82745581894562,-80.7062304288877,2020-04-01
9.06498444133834,4.14131851425416,-49.8570001215593,2020-04-02
8.45821338576853,4.09866574215583,-148.042075427937,2020-04-03
8.5089704847054,4.19071928382906,-348.923196524641,2020-04-04
7.60989992410384,4.04309071563863,61.701746866003,2020-04-05
8.42143177731285,4.35093753245615,121.091462275029,2020-04-06
9.44209448384616,4.70119032268464,-2528.47081867178,2020-04-07
10.8979765384907,5.12477205377022,-89.2499589831939,2020-04-08
15.4282888360761,6.06129476132338,-28.5067885335784,2020-04-09
14.57647036649,6.0104052359232,-34.6037738569589,2020-04-10
14.2674690858711,6.04564021940914,-40.0557590557808,2020-04-11
13.1398130503104,5.91112608074249,-59.9163185764262,2020-04-12
13.0205164029702,5.96815133335646,-73.0461682376416,2020-04-13
15.4467218776444,6.52431010456434,-42.4000060573236,2020-04-14
16.1706086915605,6.74056570919829,-40.8462193488311,2020-04-15
16.5344573981855,6.89113437544195,-41.7109721340342,2020-04-16
17.2133529728381,7.09060834038272,-40.5240382070447,2020-04-17
17.160946283252,7.1622633654215,-43.6362245518939,2020-04-18
16.5968350590718,7.15343332264469,-52.2746784102361,2020-04-19
14.6188707416151,6.84166750355815,-108.90915016212,2020-04-20
14.15404025802,6.81569605483857,-190.549140502688,2020-04-21
15.9403305301232,7.28989802893121,-86.4770160223629,2020-04-22
17.7986636506443,7.75432320686997,-60.721521876174,2020-04-23
18.2414650824955,7.93018568284978,-61.1833107755468,2020-04-24
18.0102696151714,7.96612449459329,-69.5862450593503,2020-04-25
17.3370605767774,7.91362373215904,-91.8153520601663,2020-04-26
16.8700688972603,7.90635265615542,-127.940785119915,2020-04-27
17.2979130312367,8.08258092395923,-125.038320627644,2020-04-28
17.2716188726448,8.1591382146272,-150.051062273587,2020-04-29
19.4559982042229,8.70857272421324,-83.7009737949213,2020-04-30
21.0699495061549,9.11285433506967,-67.8582522080535,2020-05-01
20.0159339077813,8.99183708821912,-89.1774041817298,2020-05-02
21.8543175026661,9.43228474877628,-69.2779633815842,2020-05-03
24.219564853995,9.93205202487448,-55.4150795759425,2020-05-04
28.8821764812553,10.7284941963882,-41.8175913028369,2020-05-05
35.9474515531599,11.6618326977953,-33.2511363945322,2020-05-06
33.7916957783997,11.506688070753,-36.1280117085563,2020-05-07
26.673029909352,10.6292158679708,-52.4983420246378,2020-05-08
23.7245851307799,10.2023494495673,-73.2003373448274,2020-05-09
21.0554142485514,9.75018318620027,-133.070903736241,2020-05-10
23.592838182647,10.3489737316394,-84.7132013777891,2020-05-11
28.1203086369135,11.2297784490598,-55.9171232031598,2020-05-12
29.6638196173832,11.5530750506092,-52.3679972444864,2020-05-13
31.3449385927923,11.891379770128,-49.377400962186,2020-05-14
31.9848996250356,12.0583153980522,-49.1013112941698,2020-05-15
34.2264443834206,12.4449946342065,-45.6883561184664,2020-05-16
34.964439103731,12.6273245532662,-45.5334678998798,2020-05-17
40.8649170295096,13.4028515089456,-38.9960555288349,2020-05-18
43.1035927946947,13.7081817584706,-37.699763799193,2020-05-19
38.7403787054139,13.3191170707931,-42.6835561597912,2020-05-20
40.1017385145926,13.5547551773459,-41.8814552066297,2020-05-21
34.7940825171216,12.9589240769679,-50.8704372325916,2020-05-22
38.2386762677101,13.4879068367397,-45.8456296050129,2020-05-23
58.2207872706745,15.4321523427172,-32.8606355764347,2020-05-24
56.2987571045438,15.3659059194547,-33.8549169703503,2020-05-25
59.805218416094,15.6963630459367,-33.0559482519432,2020-05-26
44.6972551685615,14.4858376945614,-41.2079401675605,2020-05-27
40.3490027788612,14.0582871675149,-46.4194004866337,2020-05-28
43.7790414835552,14.5358812010969,-43.3065069258453,2020-05-29
47.5999844282,15.0096417195977,-40.668914840914,2020-05-30
