"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,23,NA,NA,NA,23,NA,NA,NA
2020-03-20,25,NA,NA,NA,25,NA,NA,NA
2020-03-21,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-23,41,NA,NA,NA,41,NA,NA,NA
2020-03-24,49,NA,NA,NA,49,NA,NA,NA
2020-03-25,53,NA,NA,NA,53,NA,NA,NA
2020-03-26,58,NA,NA,NA,58,NA,NA,NA
2020-03-27,61,NA,NA,NA,61,NA,NA,NA
2020-03-28,67,NA,NA,NA,67,NA,NA,NA
2020-03-30,70,NA,NA,NA,70,NA,NA,NA
2020-03-31,72,NA,NA,NA,72,NA,NA,NA
2020-04-01,76,NA,NA,NA,76,NA,NA,NA
2020-04-02,79,NA,NA,NA,79,NA,NA,NA
2020-04-03,82,NA,NA,NA,82,NA,NA,NA
2020-04-04,87,NA,NA,NA,87,NA,NA,NA
2020-04-05,91,NA,NA,NA,91,NA,NA,NA
2020-04-06,94,NA,NA,NA,94,NA,NA,NA
2020-04-07,99,NA,NA,NA,99,NA,NA,NA
2020-04-08,101,NA,NA,NA,101,NA,NA,NA
2020-04-09,105,NA,NA,NA,105,NA,NA,NA
2020-04-10,109,NA,NA,NA,109,NA,NA,NA
2020-04-11,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,114,NA,NA,NA,114,NA,NA,NA
2020-04-13,117,NA,NA,NA,117,NA,NA,NA
2020-04-14,120,NA,NA,NA,120,NA,NA,NA
2020-04-15,123,NA,NA,NA,123,NA,NA,NA
2020-04-16,127,NA,NA,NA,127,NA,NA,NA
2020-04-18,135,NA,NA,NA,135,NA,NA,NA
2020-04-19,136,NA,NA,NA,136,NA,NA,NA
2020-04-20,142,NA,NA,NA,142,NA,NA,NA
2020-04-21,144,NA,NA,NA,144,NA,NA,NA
2020-04-22,146,NA,NA,NA,146,NA,NA,NA
2020-04-23,151,NA,NA,NA,151,NA,NA,NA
2020-04-24,156,NA,NA,NA,156,NA,NA,NA
2020-04-25,161,NA,NA,NA,161,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-04-27,167,NA,NA,NA,167,NA,NA,NA
2020-04-28,175,NA,NA,NA,175,NA,NA,NA
2020-04-29,178,NA,NA,NA,178,NA,NA,NA
2020-04-30,183,NA,NA,NA,183,NA,NA,NA
2020-05-01,186,NA,NA,NA,186,NA,NA,NA
2020-05-02,192,NA,NA,NA,192,NA,NA,NA
2020-05-03,201,NA,NA,NA,201,NA,NA,NA
2020-05-04,208,NA,NA,NA,208,NA,NA,NA
2020-05-05,218,NA,NA,NA,218,NA,NA,NA
2020-05-06,229,NA,NA,NA,229,NA,NA,NA
2020-05-07,235,NA,NA,NA,235,NA,NA,NA
2020-05-08,239,NA,NA,NA,239,NA,NA,NA
2020-05-09,251,NA,NA,NA,251,NA,NA,NA
2020-05-10,260,NA,NA,NA,260,NA,NA,NA
2020-05-11,267,NA,NA,NA,267,NA,NA,NA
2020-05-12,276,NA,NA,NA,276,NA,NA,NA
2020-05-13,289,NA,NA,NA,289,NA,NA,NA
2020-05-14,295,NA,NA,NA,295,NA,NA,NA
2020-05-15,310,NA,NA,NA,310,NA,NA,NA
2020-05-16,324,NA,NA,NA,324,NA,NA,NA
2020-05-17,334,NA,NA,NA,334,NA,NA,NA
2020-05-18,350,NA,NA,NA,350,NA,NA,NA
2020-05-19,361,NA,NA,NA,361,NA,NA,NA
2020-05-20,383,NA,NA,NA,383,NA,NA,NA
2020-05-21,398,NA,NA,NA,398,NA,NA,NA
2020-05-22,417,NA,NA,NA,417,NA,NA,NA
2020-05-23,428,NA,NA,NA,428,NA,NA,NA
2020-05-24,440,NA,NA,NA,440,NA,NA,NA
2020-05-25,461,NA,NA,NA,461,NA,NA,NA
2020-05-26,472,NA,NA,NA,472,NA,NA,NA
2020-05-27,494,NA,NA,NA,494,NA,NA,NA
2020-05-28,506,NA,NA,NA,506,NA,NA,NA
2020-05-29,536,NA,NA,NA,536,NA,NA,NA
2020-05-30,558,NA,NA,NA,558,NA,NA,NA
2020-05-31,579,NA,NA,NA,579,NA,NA,NA
2020-06-01,621,NA,NA,NA,621,NA,NA,NA
2020-06-02,655,NA,NA,NA,655,NA,NA,NA
2020-06-03,690,NA,NA,NA,690,NA,NA,NA
2020-06-04,717,NA,NA,NA,717,NA,NA,NA
2020-06-05,763,NA,NA,NA,763,NA,NA,NA
2020-06-06,806,NA,NA,NA,806,NA,NA,NA
2020-06-07,843,NA,NA,NA,843,NA,NA,NA
2020-06-08,879,NA,NA,NA,879,NA,NA,NA
